market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
454336,AI.BLAKE,Blake Lewis to Win,2007-04-13,17.1,17.5,17.1,18.4,2696,45,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-14,18.0,18.0,17.5,0.0,2738,42,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-15,18.0,18.5,17.5,18.5,2755,27,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-16,0.0,0.0,0.0,18.5,2755,0,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-17,19.0,19.0,17.0,18.5,2765,153,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-18,17.0,17.0,14.5,0.0,2740,182,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-19,14.1,14.1,14.1,0.0,2745,11,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-20,0.0,0.0,0.0,15.0,2745,0,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-21,15.1,15.2,15.1,15.2,2756,11,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-22,15.0,15.0,14.6,14.6,2745,96,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-23,15.0,16.3,14.0,0.0,2815,130,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-24,12.0,15.0,11.0,11.0,2860,105,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-25,6.0,8.1,6.0,11.0,2824,38,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-26,9.4,9.4,8.7,9.4,2863,61,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-27,9.3,9.4,9.3,9.3,2873,47,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-28,9.4,9.5,9.4,9.5,2883,40,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-29,8.5,8.7,8.5,9.1,2888,15,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-04-30,0.0,0.0,0.0,9.1,2888,0,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-01,8.1,11.0,8.0,8.1,2982,210,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-02,11.0,16.5,11.0,16.0,3086,213,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-03,16.0,16.1,15.0,15.0,3073,223,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-04,15.0,17.0,14.0,16.8,3112,69,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-05,17.0,18.0,14.0,18.0,3159,60,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-06,0.0,0.0,0.0,15.8,3159,0,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-07,14.1,14.1,14.0,14.0,3174,65,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-08,15.0,15.0,7.0,11.5,3552,526,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-09,13.0,16.0,12.5,0.0,3615,358,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-10,13.3,15.6,13.3,15.0,3761,228,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-11,15.5,15.5,13.2,15.1,3748,214,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-12,13.5,13.5,13.5,13.5,3768,25,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-13,13.2,13.3,13.2,13.2,3768,10,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-14,0.0,0.0,0.0,0.0,3768,0,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-15,13.2,14.5,12.0,14.0,3857,231,20.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-16,10.9,25.5,8.0,8.0,3681,1042,25.5,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-17,25.0,27.0,24.1,26.0,3729,174,27.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-18,26.9,26.9,25.1,25.1,3720,211,27.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-19,24.1,26.9,24.1,26.9,3835,187,27.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-20,24.5,25.4,24.5,25.0,3898,360,27.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-21,25.4,25.5,24.6,25.0,3957,382,27.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-22,24.0,26.4,4.9,24.3,4170,934,27.0,4.0
454336,AI.BLAKE,Blake Lewis to Win,2007-05-23,5.0,9.9,0.5,7.2,3842,1013,27.0,0.5
