market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454337,AI.BRANDON,Brandon Rogers to Win,1,6.6,Feb/22/2007 11:47:14
454337,AI.BRANDON,Brandon Rogers to Win,1,6.6,Feb/22/2007 11:58:43
454337,AI.BRANDON,Brandon Rogers to Win,9,6.6,Feb/22/2007 12:01:34
454337,AI.BRANDON,Brandon Rogers to Win,6,6.6,Feb/22/2007 12:03:17
454337,AI.BRANDON,Brandon Rogers to Win,32,6.6,Feb/22/2007 14:32:48
454337,AI.BRANDON,Brandon Rogers to Win,1,6.6,Feb/22/2007 14:47:44
454337,AI.BRANDON,Brandon Rogers to Win,99,6.5,Feb/22/2007 14:47:44
454337,AI.BRANDON,Brandon Rogers to Win,59,6.5,Feb/22/2007 14:48:40
454337,AI.BRANDON,Brandon Rogers to Win,5,6.6,Feb/22/2007 16:40:46
454337,AI.BRANDON,Brandon Rogers to Win,25,6.6,Feb/22/2007 17:02:28
454337,AI.BRANDON,Brandon Rogers to Win,25,6.6,Feb/22/2007 17:23:30
454337,AI.BRANDON,Brandon Rogers to Win,20,6.5,Feb/22/2007 17:30:41
454337,AI.BRANDON,Brandon Rogers to Win,1,6.5,Feb/22/2007 18:33:33
454337,AI.BRANDON,Brandon Rogers to Win,1,6.9,Feb/22/2007 19:49:00
454337,AI.BRANDON,Brandon Rogers to Win,7,6.9,Feb/22/2007 19:49:00
454337,AI.BRANDON,Brandon Rogers to Win,20,7.0,Feb/22/2007 19:49:00
454337,AI.BRANDON,Brandon Rogers to Win,1,6.6,Feb/22/2007 20:55:30
454337,AI.BRANDON,Brandon Rogers to Win,8,6.6,Feb/22/2007 20:56:33
454337,AI.BRANDON,Brandon Rogers to Win,10,6.6,Feb/22/2007 20:57:41
454337,AI.BRANDON,Brandon Rogers to Win,1,6.6,Feb/22/2007 20:59:11
454337,AI.BRANDON,Brandon Rogers to Win,1,6.6,Feb/22/2007 21:00:03
454337,AI.BRANDON,Brandon Rogers to Win,4,6.6,Feb/22/2007 21:01:37
454337,AI.BRANDON,Brandon Rogers to Win,4,6.6,Feb/22/2007 23:07:49
454337,AI.BRANDON,Brandon Rogers to Win,1,6.7,Feb/22/2007 23:07:49
454337,AI.BRANDON,Brandon Rogers to Win,10,6.6,Feb/22/2007 23:14:52
454337,AI.BRANDON,Brandon Rogers to Win,6,7.1,Feb/23/2007 01:14:20
454337,AI.BRANDON,Brandon Rogers to Win,1,7.9,Feb/23/2007 04:36:08
454337,AI.BRANDON,Brandon Rogers to Win,9,8.0,Feb/23/2007 04:36:08
454337,AI.BRANDON,Brandon Rogers to Win,5,8.0,Feb/23/2007 04:38:56
454337,AI.BRANDON,Brandon Rogers to Win,11,6.6,Feb/23/2007 05:50:06
454337,AI.BRANDON,Brandon Rogers to Win,20,6.0,Feb/23/2007 05:50:06
454337,AI.BRANDON,Brandon Rogers to Win,9,6.0,Feb/23/2007 05:50:06
454337,AI.BRANDON,Brandon Rogers to Win,10,6.0,Feb/23/2007 14:32:50
454337,AI.BRANDON,Brandon Rogers to Win,5,5.0,Feb/23/2007 15:02:09
454337,AI.BRANDON,Brandon Rogers to Win,4,5.0,Feb/23/2007 16:46:49
454337,AI.BRANDON,Brandon Rogers to Win,1,5.1,Feb/23/2007 16:46:49
454337,AI.BRANDON,Brandon Rogers to Win,1,6.8,Feb/23/2007 17:09:27
454337,AI.BRANDON,Brandon Rogers to Win,29,6.9,Feb/23/2007 17:09:27
454337,AI.BRANDON,Brandon Rogers to Win,10,5.5,Feb/23/2007 18:24:59
454337,AI.BRANDON,Brandon Rogers to Win,1,6.0,Feb/23/2007 18:24:59
454337,AI.BRANDON,Brandon Rogers to Win,2,5.9,Feb/24/2007 04:37:07
454337,AI.BRANDON,Brandon Rogers to Win,2,5.9,Feb/24/2007 04:49:04
454337,AI.BRANDON,Brandon Rogers to Win,5,5.5,Feb/24/2007 09:52:40
454337,AI.BRANDON,Brandon Rogers to Win,2,5.5,Feb/24/2007 09:52:40
454337,AI.BRANDON,Brandon Rogers to Win,1,5.5,Feb/24/2007 09:52:40
454337,AI.BRANDON,Brandon Rogers to Win,4,5.7,Feb/24/2007 23:51:06
454337,AI.BRANDON,Brandon Rogers to Win,7,5.8,Feb/25/2007 01:19:46
454337,AI.BRANDON,Brandon Rogers to Win,1,5.8,Feb/25/2007 02:01:28
454337,AI.BRANDON,Brandon Rogers to Win,1,5.7,Feb/25/2007 20:05:28
454337,AI.BRANDON,Brandon Rogers to Win,1,5.5,Feb/25/2007 20:05:28
454337,AI.BRANDON,Brandon Rogers to Win,7,5.1,Feb/25/2007 20:05:28
454337,AI.BRANDON,Brandon Rogers to Win,17,5.2,Feb/26/2007 04:48:20
454337,AI.BRANDON,Brandon Rogers to Win,10,5.3,Feb/26/2007 04:48:20
454337,AI.BRANDON,Brandon Rogers to Win,10,5.3,Feb/26/2007 04:48:20
454337,AI.BRANDON,Brandon Rogers to Win,2,6.0,Feb/26/2007 05:20:36
454337,AI.BRANDON,Brandon Rogers to Win,20,6.1,Feb/26/2007 05:20:36
454337,AI.BRANDON,Brandon Rogers to Win,5,6.2,Feb/26/2007 05:20:36
454337,AI.BRANDON,Brandon Rogers to Win,8,5.2,Feb/26/2007 06:12:42
454337,AI.BRANDON,Brandon Rogers to Win,37,5.1,Feb/26/2007 06:12:42
454337,AI.BRANDON,Brandon Rogers to Win,5,5.2,Feb/26/2007 14:20:47
454337,AI.BRANDON,Brandon Rogers to Win,20,5.2,Feb/26/2007 14:20:47
454337,AI.BRANDON,Brandon Rogers to Win,15,5.1,Feb/26/2007 14:20:47
454337,AI.BRANDON,Brandon Rogers to Win,2,5.1,Feb/26/2007 14:22:40
454337,AI.BRANDON,Brandon Rogers to Win,20,5.3,Feb/26/2007 15:12:05
454337,AI.BRANDON,Brandon Rogers to Win,9,5.2,Feb/26/2007 15:13:30
454337,AI.BRANDON,Brandon Rogers to Win,57,5.2,Feb/26/2007 19:29:06
454337,AI.BRANDON,Brandon Rogers to Win,10,5.1,Feb/26/2007 19:30:08
454337,AI.BRANDON,Brandon Rogers to Win,55,5.2,Feb/26/2007 20:13:25
454337,AI.BRANDON,Brandon Rogers to Win,36,5.2,Feb/26/2007 20:18:42
454337,AI.BRANDON,Brandon Rogers to Win,48,5.3,Feb/26/2007 20:33:55
454337,AI.BRANDON,Brandon Rogers to Win,20,5.5,Feb/27/2007 05:02:56
454337,AI.BRANDON,Brandon Rogers to Win,35,5.2,Feb/27/2007 05:57:23
454337,AI.BRANDON,Brandon Rogers to Win,8,5.2,Feb/27/2007 10:12:31
454337,AI.BRANDON,Brandon Rogers to Win,8,5.2,Feb/27/2007 12:48:05
454337,AI.BRANDON,Brandon Rogers to Win,13,5.2,Feb/27/2007 14:19:29
454337,AI.BRANDON,Brandon Rogers to Win,36,5.2,Feb/27/2007 18:58:53
454337,AI.BRANDON,Brandon Rogers to Win,6,5.1,Feb/27/2007 19:08:30
454337,AI.BRANDON,Brandon Rogers to Win,3,5.1,Feb/27/2007 19:09:01
454337,AI.BRANDON,Brandon Rogers to Win,9,5.5,Feb/28/2007 01:20:20
454337,AI.BRANDON,Brandon Rogers to Win,9,5.3,Feb/28/2007 01:20:20
454337,AI.BRANDON,Brandon Rogers to Win,20,5.1,Feb/28/2007 01:50:59
454337,AI.BRANDON,Brandon Rogers to Win,21,5.1,Feb/28/2007 02:07:52
454337,AI.BRANDON,Brandon Rogers to Win,20,4.0,Feb/28/2007 02:09:43
454337,AI.BRANDON,Brandon Rogers to Win,20,4.0,Feb/28/2007 02:09:58
454337,AI.BRANDON,Brandon Rogers to Win,10,4.5,Feb/28/2007 02:11:25
454337,AI.BRANDON,Brandon Rogers to Win,20,5.0,Feb/28/2007 02:12:46
454337,AI.BRANDON,Brandon Rogers to Win,10,5.0,Feb/28/2007 02:12:46
454337,AI.BRANDON,Brandon Rogers to Win,5,4.0,Feb/28/2007 03:00:11
454337,AI.BRANDON,Brandon Rogers to Win,10,4.0,Feb/28/2007 03:00:11
454337,AI.BRANDON,Brandon Rogers to Win,5,4.0,Feb/28/2007 03:12:43
454337,AI.BRANDON,Brandon Rogers to Win,20,5.2,Feb/28/2007 03:24:43
454337,AI.BRANDON,Brandon Rogers to Win,10,5.3,Feb/28/2007 03:24:43
454337,AI.BRANDON,Brandon Rogers to Win,10,4.0,Feb/28/2007 03:24:50
454337,AI.BRANDON,Brandon Rogers to Win,10,3.0,Feb/28/2007 04:45:19
454337,AI.BRANDON,Brandon Rogers to Win,1,4.0,Feb/28/2007 04:46:40
454337,AI.BRANDON,Brandon Rogers to Win,5,3.0,Feb/28/2007 04:48:45
454337,AI.BRANDON,Brandon Rogers to Win,1,4.0,Feb/28/2007 04:52:27
454337,AI.BRANDON,Brandon Rogers to Win,10,2.0,Feb/28/2007 06:05:38
454337,AI.BRANDON,Brandon Rogers to Win,2,1.5,Feb/28/2007 06:05:38
454337,AI.BRANDON,Brandon Rogers to Win,30,3.0,Feb/28/2007 06:05:38
454337,AI.BRANDON,Brandon Rogers to Win,4,1.5,Feb/28/2007 06:06:31
454337,AI.BRANDON,Brandon Rogers to Win,4,2.1,Feb/28/2007 19:04:43
454337,AI.BRANDON,Brandon Rogers to Win,10,2.5,Feb/28/2007 23:47:46
454337,AI.BRANDON,Brandon Rogers to Win,5,2.7,Feb/28/2007 23:58:20
454337,AI.BRANDON,Brandon Rogers to Win,26,2.1,Mar/01/2007 05:52:11
454337,AI.BRANDON,Brandon Rogers to Win,6,2.1,Mar/01/2007 05:52:11
454337,AI.BRANDON,Brandon Rogers to Win,1,2.2,Mar/01/2007 05:52:11
454337,AI.BRANDON,Brandon Rogers to Win,2,2.0,Mar/01/2007 05:52:11
454337,AI.BRANDON,Brandon Rogers to Win,428,2.1,Mar/01/2007 09:43:33
454337,AI.BRANDON,Brandon Rogers to Win,81,6.0,Mar/01/2007 09:44:10
454337,AI.BRANDON,Brandon Rogers to Win,1,7.8,Mar/01/2007 09:45:48
454337,AI.BRANDON,Brandon Rogers to Win,30,4.5,Mar/01/2007 09:46:07
454337,AI.BRANDON,Brandon Rogers to Win,51,6.8,Mar/01/2007 09:46:45
454337,AI.BRANDON,Brandon Rogers to Win,5,7.0,Mar/01/2007 09:47:11
454337,AI.BRANDON,Brandon Rogers to Win,170,6.7,Mar/01/2007 09:47:17
454337,AI.BRANDON,Brandon Rogers to Win,132,2.1,Mar/01/2007 09:49:06
454337,AI.BRANDON,Brandon Rogers to Win,6,7.1,Mar/01/2007 09:49:36
454337,AI.BRANDON,Brandon Rogers to Win,5,11.0,Mar/01/2007 09:50:03
454337,AI.BRANDON,Brandon Rogers to Win,30,5.2,Mar/01/2007 10:08:09
454337,AI.BRANDON,Brandon Rogers to Win,80,7.4,Mar/01/2007 10:08:20
454337,AI.BRANDON,Brandon Rogers to Win,5,2.7,Mar/01/2007 10:11:10
454337,AI.BRANDON,Brandon Rogers to Win,57,5.2,Mar/01/2007 10:11:47
454337,AI.BRANDON,Brandon Rogers to Win,450,2.1,Mar/01/2007 10:12:57
454337,AI.BRANDON,Brandon Rogers to Win,36,5.2,Mar/01/2007 10:15:52
454337,AI.BRANDON,Brandon Rogers to Win,1,7.5,Mar/01/2007 10:16:20
454337,AI.BRANDON,Brandon Rogers to Win,30,6.9,Mar/01/2007 10:17:12
454337,AI.BRANDON,Brandon Rogers to Win,93,7.8,Mar/01/2007 10:17:16
454337,AI.BRANDON,Brandon Rogers to Win,26,5.4,Mar/01/2007 10:17:28
454337,AI.BRANDON,Brandon Rogers to Win,1,6.5,Mar/01/2007 10:20:33
454337,AI.BRANDON,Brandon Rogers to Win,472,5.3,Mar/01/2007 10:20:48
454337,AI.BRANDON,Brandon Rogers to Win,10,3.6,Mar/01/2007 10:22:02
454337,AI.BRANDON,Brandon Rogers to Win,40,5.6,Mar/01/2007 10:22:29
454337,AI.BRANDON,Brandon Rogers to Win,369,2.1,Mar/01/2007 10:23:16
454337,AI.BRANDON,Brandon Rogers to Win,20,2.0,Mar/02/2007 02:28:13
454337,AI.BRANDON,Brandon Rogers to Win,1,1.0,Mar/03/2007 17:42:01
454337,AI.BRANDON,Brandon Rogers to Win,15,2.9,Mar/03/2007 21:12:17
454337,AI.BRANDON,Brandon Rogers to Win,19,2.0,Mar/04/2007 17:57:46
454337,AI.BRANDON,Brandon Rogers to Win,14,2.0,Mar/04/2007 20:27:36
454337,AI.BRANDON,Brandon Rogers to Win,1,2.2,Mar/05/2007 05:49:39
454337,AI.BRANDON,Brandon Rogers to Win,5,2.5,Mar/05/2007 21:01:17
454337,AI.BRANDON,Brandon Rogers to Win,1,2.6,Mar/05/2007 21:01:41
454337,AI.BRANDON,Brandon Rogers to Win,12,2.8,Mar/05/2007 21:01:59
454337,AI.BRANDON,Brandon Rogers to Win,2,2.8,Mar/05/2007 21:01:59
454337,AI.BRANDON,Brandon Rogers to Win,50,2.8,Mar/06/2007 03:12:58
454337,AI.BRANDON,Brandon Rogers to Win,5,2.8,Mar/06/2007 05:34:03
454337,AI.BRANDON,Brandon Rogers to Win,4,2.2,Mar/06/2007 05:45:24
454337,AI.BRANDON,Brandon Rogers to Win,2,2.3,Mar/06/2007 05:45:24
454337,AI.BRANDON,Brandon Rogers to Win,10,2.0,Mar/06/2007 05:45:24
454337,AI.BRANDON,Brandon Rogers to Win,7,2.0,Mar/06/2007 16:42:43
454337,AI.BRANDON,Brandon Rogers to Win,2,2.7,Mar/07/2007 01:00:50
454337,AI.BRANDON,Brandon Rogers to Win,23,2.8,Mar/07/2007 01:00:50
454337,AI.BRANDON,Brandon Rogers to Win,2,1.5,Mar/07/2007 01:44:56
454337,AI.BRANDON,Brandon Rogers to Win,17,0.5,Mar/07/2007 06:16:39
454337,AI.BRANDON,Brandon Rogers to Win,20,1.0,Mar/07/2007 06:16:39
454337,AI.BRANDON,Brandon Rogers to Win,5,1.5,Mar/08/2007 05:53:47
454337,AI.BRANDON,Brandon Rogers to Win,2,1.7,Mar/08/2007 20:38:26
454337,AI.BRANDON,Brandon Rogers to Win,17,1.6,Mar/08/2007 20:38:26
454337,AI.BRANDON,Brandon Rogers to Win,20,1.8,Mar/08/2007 20:38:48
454337,AI.BRANDON,Brandon Rogers to Win,20,2.0,Mar/08/2007 20:40:35
454337,AI.BRANDON,Brandon Rogers to Win,2,1.9,Mar/09/2007 00:58:39
454337,AI.BRANDON,Brandon Rogers to Win,1,1.9,Mar/09/2007 00:58:39
454337,AI.BRANDON,Brandon Rogers to Win,12,2.0,Mar/09/2007 00:58:39
454337,AI.BRANDON,Brandon Rogers to Win,15,1.7,Mar/09/2007 20:50:53
454337,AI.BRANDON,Brandon Rogers to Win,2,1.7,Mar/12/2007 15:19:23
454337,AI.BRANDON,Brandon Rogers to Win,18,1.7,Mar/13/2007 00:20:16
454337,AI.BRANDON,Brandon Rogers to Win,5,1.6,Mar/13/2007 17:22:35
454337,AI.BRANDON,Brandon Rogers to Win,18,1.3,Mar/14/2007 00:11:14
454337,AI.BRANDON,Brandon Rogers to Win,20,0.5,Mar/15/2007 01:37:47
454337,AI.BRANDON,Brandon Rogers to Win,3,0.5,Mar/15/2007 02:22:53
454337,AI.BRANDON,Brandon Rogers to Win,17,0.5,Mar/15/2007 02:22:53
454337,AI.BRANDON,Brandon Rogers to Win,18,0.2,Mar/15/2007 02:23:22
454337,AI.BRANDON,Brandon Rogers to Win,32,0.2,Mar/15/2007 05:17:05
454337,AI.BRANDON,Brandon Rogers to Win,3,0.2,Mar/15/2007 05:17:05
454337,AI.BRANDON,Brandon Rogers to Win,1,0.2,Mar/15/2007 16:36:21
454337,AI.BRANDON,Brandon Rogers to Win,10,0.2,Mar/16/2007 22:00:36
454337,AI.BRANDON,Brandon Rogers to Win,80,0.1,Mar/17/2007 22:39:56
454337,AI.BRANDON,Brandon Rogers to Win,18,0.2,Mar/17/2007 22:39:56
454337,AI.BRANDON,Brandon Rogers to Win,260,0.1,Mar/17/2007 22:39:56
454337,AI.BRANDON,Brandon Rogers to Win,20,0.1,Mar/17/2007 22:39:56
454337,AI.BRANDON,Brandon Rogers to Win,1,0.2,Mar/17/2007 22:39:56
454337,AI.BRANDON,Brandon Rogers to Win,20,1.0,Mar/20/2007 20:19:41
454337,AI.BRANDON,Brandon Rogers to Win,25,1.0,Mar/20/2007 20:19:41
