market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
454343,AI.JORDIN,Jordin Sparks to Win,2007-03-23,17.0,17.0,16.6,17.0,2267,18,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-03-24,17.0,17.0,17.0,15.5,2268,1,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-03-25,14.1,14.1,14.0,15.8,2261,17,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-03-26,16.0,17.0,14.1,15.8,2292,31,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-03-27,14.1,17.0,14.1,14.1,2355,155,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-03-28,14.9,15.5,12.0,14.0,2353,218,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-03-29,14.7,14.8,14.7,14.0,2396,43,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-03-30,15.0,15.0,15.0,14.0,2416,20,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-03-31,14.7,15.0,14.6,14.6,2417,27,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-01,14.6,14.6,14.6,15.0,2463,46,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-02,14.6,14.6,14.6,0.0,2468,5,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-03,15.0,15.7,12.0,15.0,2541,114,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-04,0.0,0.0,0.0,10.7,2541,0,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-05,15.0,15.0,14.8,10.7,2542,2,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-06,0.0,0.0,0.0,13.5,2542,0,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-07,0.0,0.0,0.0,13.5,2542,0,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-08,0.0,0.0,0.0,13.5,2542,0,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-09,0.0,0.0,0.0,13.5,2542,0,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-10,15.0,16.9,14.9,16.9,2586,83,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-11,15.0,15.6,14.5,15.6,2711,145,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-12,0.0,0.0,0.0,11.1,2711,0,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-13,14.7,14.8,13.0,14.8,2779,188,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-14,14.0,14.0,14.0,0.0,2806,27,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-15,14.7,14.8,13.9,14.8,3018,212,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-16,16.5,16.5,15.5,16.5,3083,65,18.2,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-17,16.4,25.0,16.4,16.5,3092,158,25.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-18,23.0,29.0,22.8,0.0,3128,104,29.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-19,26.1,26.1,26.1,0.0,3128,1,29.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-20,26.2,28.2,26.2,26.2,3148,35,29.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-21,0.0,0.0,0.0,27.0,3148,0,29.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-22,29.0,29.0,29.0,29.0,3148,15,29.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-23,28.0,28.0,28.0,0.0,3148,60,29.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-24,29.0,46.5,29.0,42.0,3566,750,46.5,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-25,45.0,46.0,25.0,45.0,3966,475,46.5,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-26,48.0,48.0,48.0,45.0,3967,7,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-27,43.8,45.3,43.8,43.8,3964,69,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-28,0.0,0.0,0.0,43.8,3964,0,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-29,44.0,44.0,44.0,43.8,3964,15,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-04-30,45.5,45.5,45.3,45.5,4017,53,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-01,44.5,47.0,37.8,44.5,4033,466,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-02,43.1,44.0,41.0,44.0,4009,198,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-03,42.5,43.0,41.0,42.0,4021,79,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-04,41.0,41.0,41.0,41.0,4019,13,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-05,43.0,43.0,41.0,41.2,4055,147,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-06,0.0,0.0,0.0,41.2,4055,0,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-07,41.4,41.4,41.0,41.0,4065,27,48.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-08,43.0,59.9,41.1,59.9,4048,270,59.9,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-09,59.0,64.5,59.0,0.0,4061,257,64.5,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-10,63.0,63.6,60.1,61.0,4184,238,64.5,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-11,60.1,60.9,60.1,60.5,4106,305,64.5,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-12,60.5,60.6,60.5,60.7,4118,25,64.5,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-13,60.9,60.9,60.9,60.9,4127,9,64.5,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-14,60.9,61.0,60.9,0.0,4120,17,64.5,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-15,60.4,63.0,40.0,63.0,4081,878,64.5,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-16,50.0,76.0,45.4,46.0,4084,256,76.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-17,74.1,77.0,72.0,75.1,4130,287,77.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-18,76.0,76.5,74.5,74.7,4066,317,77.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-19,76.0,76.0,75.1,76.0,4006,245,77.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-20,76.4,76.4,75.3,76.0,4051,62,77.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-21,0.0,0.0,0.0,76.0,4051,0,77.0,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-22,75.5,95.6,73.5,75.9,4116,1536,95.6,2.0
454343,AI.JORDIN,Jordin Sparks to Win,2007-05-23,95.6,99.4,85.0,93.5,4452,1924,99.4,2.0
