market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454352,AI.SABRINA,Sabrina Sloan to Win,20,7.5,Feb/23/2007 14:42:02
454352,AI.SABRINA,Sabrina Sloan to Win,62,7.8,Feb/23/2007 14:42:32
454352,AI.SABRINA,Sabrina Sloan to Win,20,7.0,Feb/23/2007 15:00:22
454352,AI.SABRINA,Sabrina Sloan to Win,5,7.0,Feb/23/2007 15:02:09
454352,AI.SABRINA,Sabrina Sloan to Win,4,7.0,Feb/23/2007 16:46:49
454352,AI.SABRINA,Sabrina Sloan to Win,1,7.1,Feb/23/2007 16:46:49
454352,AI.SABRINA,Sabrina Sloan to Win,11,7.0,Feb/23/2007 18:24:59
454352,AI.SABRINA,Sabrina Sloan to Win,1,8.4,Feb/23/2007 18:33:54
454352,AI.SABRINA,Sabrina Sloan to Win,1,8.4,Feb/23/2007 18:33:54
454352,AI.SABRINA,Sabrina Sloan to Win,35,8.5,Feb/23/2007 18:33:54
454352,AI.SABRINA,Sabrina Sloan to Win,2,7.1,Feb/24/2007 01:04:19
454352,AI.SABRINA,Sabrina Sloan to Win,33,7.0,Feb/24/2007 01:05:18
454352,AI.SABRINA,Sabrina Sloan to Win,7,7.0,Feb/24/2007 01:08:11
454352,AI.SABRINA,Sabrina Sloan to Win,33,7.0,Feb/24/2007 01:09:03
454352,AI.SABRINA,Sabrina Sloan to Win,8,7.0,Feb/24/2007 09:52:40
454352,AI.SABRINA,Sabrina Sloan to Win,13,7.0,Feb/24/2007 11:05:37
454352,AI.SABRINA,Sabrina Sloan to Win,4,7.0,Feb/24/2007 23:51:06
454352,AI.SABRINA,Sabrina Sloan to Win,5,7.3,Feb/25/2007 18:38:17
454352,AI.SABRINA,Sabrina Sloan to Win,10,7.4,Feb/25/2007 18:40:11
454352,AI.SABRINA,Sabrina Sloan to Win,10,7.4,Feb/25/2007 18:40:11
454352,AI.SABRINA,Sabrina Sloan to Win,9,7.5,Feb/25/2007 20:05:28
454352,AI.SABRINA,Sabrina Sloan to Win,1,7.5,Feb/26/2007 06:12:42
454352,AI.SABRINA,Sabrina Sloan to Win,5,7.1,Feb/26/2007 06:12:42
454352,AI.SABRINA,Sabrina Sloan to Win,39,7.0,Feb/26/2007 06:12:42
454352,AI.SABRINA,Sabrina Sloan to Win,10,7.0,Feb/26/2007 14:20:47
454352,AI.SABRINA,Sabrina Sloan to Win,20,7.0,Feb/26/2007 14:20:47
454352,AI.SABRINA,Sabrina Sloan to Win,2,6.0,Feb/26/2007 14:20:47
454352,AI.SABRINA,Sabrina Sloan to Win,8,7.0,Feb/26/2007 14:20:47
454352,AI.SABRINA,Sabrina Sloan to Win,2,6.0,Feb/26/2007 14:22:40
454352,AI.SABRINA,Sabrina Sloan to Win,35,6.1,Feb/27/2007 05:57:23
454352,AI.SABRINA,Sabrina Sloan to Win,8,6.3,Feb/27/2007 10:12:31
454352,AI.SABRINA,Sabrina Sloan to Win,2,6.3,Feb/27/2007 12:48:05
454352,AI.SABRINA,Sabrina Sloan to Win,6,6.1,Feb/27/2007 12:48:05
454352,AI.SABRINA,Sabrina Sloan to Win,13,6.1,Feb/27/2007 14:19:29
454352,AI.SABRINA,Sabrina Sloan to Win,1,6.1,Feb/27/2007 19:08:30
454352,AI.SABRINA,Sabrina Sloan to Win,5,6.5,Feb/27/2007 19:08:30
454352,AI.SABRINA,Sabrina Sloan to Win,3,6.1,Feb/27/2007 19:09:01
454352,AI.SABRINA,Sabrina Sloan to Win,10,7.7,Feb/27/2007 19:54:50
454352,AI.SABRINA,Sabrina Sloan to Win,20,6.1,Feb/28/2007 02:14:00
454352,AI.SABRINA,Sabrina Sloan to Win,5,6.1,Feb/28/2007 03:12:44
454352,AI.SABRINA,Sabrina Sloan to Win,10,6.1,Feb/28/2007 03:24:50
454352,AI.SABRINA,Sabrina Sloan to Win,10,6.1,Feb/28/2007 04:45:20
454352,AI.SABRINA,Sabrina Sloan to Win,5,6.1,Feb/28/2007 04:48:46
454352,AI.SABRINA,Sabrina Sloan to Win,1,6.2,Feb/28/2007 06:05:38
454352,AI.SABRINA,Sabrina Sloan to Win,5,5.0,Feb/28/2007 06:05:38
454352,AI.SABRINA,Sabrina Sloan to Win,36,6.1,Feb/28/2007 06:05:38
454352,AI.SABRINA,Sabrina Sloan to Win,4,5.0,Feb/28/2007 06:06:31
454352,AI.SABRINA,Sabrina Sloan to Win,7,6.8,Feb/28/2007 16:11:57
454352,AI.SABRINA,Sabrina Sloan to Win,4,6.5,Feb/28/2007 19:04:43
454352,AI.SABRINA,Sabrina Sloan to Win,61,6.8,Mar/01/2007 00:51:37
454352,AI.SABRINA,Sabrina Sloan to Win,100,6.9,Mar/01/2007 00:53:23
454352,AI.SABRINA,Sabrina Sloan to Win,20,7.0,Mar/01/2007 00:53:40
454352,AI.SABRINA,Sabrina Sloan to Win,4,7.8,Mar/01/2007 01:20:57
454352,AI.SABRINA,Sabrina Sloan to Win,16,7.8,Mar/01/2007 01:24:57
454352,AI.SABRINA,Sabrina Sloan to Win,2,8.0,Mar/01/2007 01:24:57
454352,AI.SABRINA,Sabrina Sloan to Win,17,7.9,Mar/01/2007 01:24:57
454352,AI.SABRINA,Sabrina Sloan to Win,50,8.0,Mar/01/2007 01:25:28
454352,AI.SABRINA,Sabrina Sloan to Win,100,8.1,Mar/01/2007 01:42:56
454352,AI.SABRINA,Sabrina Sloan to Win,20,8.0,Mar/01/2007 01:42:56
454352,AI.SABRINA,Sabrina Sloan to Win,11,7.9,Mar/01/2007 02:26:22
454352,AI.SABRINA,Sabrina Sloan to Win,90,8.0,Mar/01/2007 02:27:59
454352,AI.SABRINA,Sabrina Sloan to Win,10,7.0,Mar/01/2007 05:52:11
454352,AI.SABRINA,Sabrina Sloan to Win,20,7.0,Mar/01/2007 05:52:11
454352,AI.SABRINA,Sabrina Sloan to Win,5,7.0,Mar/01/2007 05:52:11
454352,AI.SABRINA,Sabrina Sloan to Win,226,6.5,Mar/01/2007 09:43:32
454352,AI.SABRINA,Sabrina Sloan to Win,141,8.0,Mar/01/2007 09:44:12
454352,AI.SABRINA,Sabrina Sloan to Win,30,6.9,Mar/01/2007 09:45:25
454352,AI.SABRINA,Sabrina Sloan to Win,399,6.5,Mar/01/2007 09:45:36
454352,AI.SABRINA,Sabrina Sloan to Win,25,11.1,Mar/01/2007 09:45:46
454352,AI.SABRINA,Sabrina Sloan to Win,30,6.5,Mar/01/2007 09:46:28
454352,AI.SABRINA,Sabrina Sloan to Win,134,7.7,Mar/01/2007 09:46:46
454352,AI.SABRINA,Sabrina Sloan to Win,7,6.8,Mar/01/2007 09:47:11
454352,AI.SABRINA,Sabrina Sloan to Win,265,7.1,Mar/01/2007 09:47:18
454352,AI.SABRINA,Sabrina Sloan to Win,117,6.5,Mar/01/2007 09:49:07
454352,AI.SABRINA,Sabrina Sloan to Win,40,10.7,Mar/01/2007 10:08:02
454352,AI.SABRINA,Sabrina Sloan to Win,40,5.8,Mar/01/2007 10:08:05
454352,AI.SABRINA,Sabrina Sloan to Win,11,7.9,Mar/01/2007 10:08:11
454352,AI.SABRINA,Sabrina Sloan to Win,6,7.1,Mar/01/2007 10:09:25
454352,AI.SABRINA,Sabrina Sloan to Win,5,6.2,Mar/01/2007 10:11:10
454352,AI.SABRINA,Sabrina Sloan to Win,4,7.8,Mar/01/2007 10:12:38
454352,AI.SABRINA,Sabrina Sloan to Win,183,6.5,Mar/01/2007 10:12:58
454352,AI.SABRINA,Sabrina Sloan to Win,1,11.0,Mar/01/2007 10:15:18
454352,AI.SABRINA,Sabrina Sloan to Win,61,6.8,Mar/01/2007 10:15:56
454352,AI.SABRINA,Sabrina Sloan to Win,100,6.5,Mar/01/2007 10:16:09
454352,AI.SABRINA,Sabrina Sloan to Win,20,7.3,Mar/01/2007 10:16:47
454352,AI.SABRINA,Sabrina Sloan to Win,25,10.0,Mar/01/2007 10:18:36
454352,AI.SABRINA,Sabrina Sloan to Win,51,7.2,Mar/01/2007 10:19:00
454352,AI.SABRINA,Sabrina Sloan to Win,1,6.2,Mar/01/2007 10:20:15
454352,AI.SABRINA,Sabrina Sloan to Win,1,6.1,Mar/01/2007 10:20:33
454352,AI.SABRINA,Sabrina Sloan to Win,305,8.0,Mar/01/2007 10:21:23
454352,AI.SABRINA,Sabrina Sloan to Win,9,6.8,Mar/01/2007 10:21:25
454352,AI.SABRINA,Sabrina Sloan to Win,4,7.9,Mar/01/2007 10:22:03
454352,AI.SABRINA,Sabrina Sloan to Win,20,7.4,Mar/01/2007 10:22:29
454352,AI.SABRINA,Sabrina Sloan to Win,369,6.5,Mar/01/2007 10:23:18
454352,AI.SABRINA,Sabrina Sloan to Win,1,8.5,Mar/03/2007 17:42:01
454352,AI.SABRINA,Sabrina Sloan to Win,4,8.5,Mar/03/2007 19:06:12
454352,AI.SABRINA,Sabrina Sloan to Win,20,8.0,Mar/03/2007 19:06:12
454352,AI.SABRINA,Sabrina Sloan to Win,19,7.3,Mar/04/2007 17:57:46
454352,AI.SABRINA,Sabrina Sloan to Win,2,7.9,Mar/04/2007 23:42:06
454352,AI.SABRINA,Sabrina Sloan to Win,1,7.6,Mar/05/2007 05:49:39
454352,AI.SABRINA,Sabrina Sloan to Win,10,7.0,Mar/06/2007 05:45:24
454352,AI.SABRINA,Sabrina Sloan to Win,5,7.5,Mar/06/2007 05:45:24
454352,AI.SABRINA,Sabrina Sloan to Win,1,7.6,Mar/06/2007 05:45:24
454352,AI.SABRINA,Sabrina Sloan to Win,5,7.8,Mar/06/2007 21:31:14
454352,AI.SABRINA,Sabrina Sloan to Win,3,7.8,Mar/07/2007 02:04:32
454352,AI.SABRINA,Sabrina Sloan to Win,4,7.5,Mar/07/2007 06:05:42
454352,AI.SABRINA,Sabrina Sloan to Win,37,7.5,Mar/07/2007 06:16:39
454352,AI.SABRINA,Sabrina Sloan to Win,20,8.0,Mar/07/2007 16:58:29
454352,AI.SABRINA,Sabrina Sloan to Win,65,7.9,Mar/07/2007 16:58:29
454352,AI.SABRINA,Sabrina Sloan to Win,1,7.9,Mar/07/2007 16:58:29
454352,AI.SABRINA,Sabrina Sloan to Win,12,7.8,Mar/07/2007 16:58:29
454352,AI.SABRINA,Sabrina Sloan to Win,10,8.0,Mar/07/2007 16:58:29
454352,AI.SABRINA,Sabrina Sloan to Win,20,7.5,Mar/08/2007 01:14:05
454352,AI.SABRINA,Sabrina Sloan to Win,5,8.0,Mar/08/2007 01:14:30
454352,AI.SABRINA,Sabrina Sloan to Win,5,7.5,Mar/08/2007 02:12:12
454352,AI.SABRINA,Sabrina Sloan to Win,36,7.5,Mar/08/2007 02:15:22
454352,AI.SABRINA,Sabrina Sloan to Win,20,7.5,Mar/08/2007 02:25:17
454352,AI.SABRINA,Sabrina Sloan to Win,20,7.5,Mar/08/2007 02:26:54
454352,AI.SABRINA,Sabrina Sloan to Win,10,7.5,Mar/08/2007 02:27:23
454352,AI.SABRINA,Sabrina Sloan to Win,50,7.5,Mar/08/2007 02:28:31
454352,AI.SABRINA,Sabrina Sloan to Win,39,7.5,Mar/08/2007 02:32:25
454352,AI.SABRINA,Sabrina Sloan to Win,20,6.0,Mar/08/2007 02:32:47
454352,AI.SABRINA,Sabrina Sloan to Win,5,7.0,Mar/08/2007 05:13:24
454352,AI.SABRINA,Sabrina Sloan to Win,5,6.5,Mar/08/2007 05:18:45
454352,AI.SABRINA,Sabrina Sloan to Win,5,6.0,Mar/08/2007 05:18:54
454352,AI.SABRINA,Sabrina Sloan to Win,5,5.0,Mar/08/2007 05:43:30
454352,AI.SABRINA,Sabrina Sloan to Win,5,4.0,Mar/08/2007 05:53:47
454352,AI.SABRINA,Sabrina Sloan to Win,1,4.3,Mar/08/2007 19:47:48
454352,AI.SABRINA,Sabrina Sloan to Win,20,4.0,Mar/08/2007 19:47:58
454352,AI.SABRINA,Sabrina Sloan to Win,5,3.0,Mar/08/2007 19:48:09
454352,AI.SABRINA,Sabrina Sloan to Win,20,2.1,Mar/08/2007 19:48:21
454352,AI.SABRINA,Sabrina Sloan to Win,4,3.5,Mar/08/2007 22:38:40
454352,AI.SABRINA,Sabrina Sloan to Win,5,3.5,Mar/08/2007 22:48:55
454352,AI.SABRINA,Sabrina Sloan to Win,20,3.6,Mar/09/2007 01:01:09
454352,AI.SABRINA,Sabrina Sloan to Win,11,3.5,Mar/09/2007 01:39:17
454352,AI.SABRINA,Sabrina Sloan to Win,10,3.0,Mar/09/2007 01:39:25
454352,AI.SABRINA,Sabrina Sloan to Win,1,0.5,Mar/09/2007 01:43:32
454352,AI.SABRINA,Sabrina Sloan to Win,19,0.5,Mar/09/2007 01:44:43
454352,AI.SABRINA,Sabrina Sloan to Win,3,0.5,Mar/09/2007 01:44:43
454352,AI.SABRINA,Sabrina Sloan to Win,5,0.5,Mar/09/2007 01:44:43
454352,AI.SABRINA,Sabrina Sloan to Win,12,0.5,Mar/09/2007 01:44:43
454352,AI.SABRINA,Sabrina Sloan to Win,10,0.2,Mar/09/2007 02:03:54
454352,AI.SABRINA,Sabrina Sloan to Win,30,0.2,Mar/09/2007 05:01:08
454352,AI.SABRINA,Sabrina Sloan to Win,2,0.5,Mar/12/2007 15:19:23
454352,AI.SABRINA,Sabrina Sloan to Win,112,0.5,Mar/13/2007 02:17:04
454352,AI.SABRINA,Sabrina Sloan to Win,83,0.3,Mar/15/2007 01:36:37
454352,AI.SABRINA,Sabrina Sloan to Win,4,0.2,Mar/16/2007 22:00:36
454352,AI.SABRINA,Sabrina Sloan to Win,6,0.2,Mar/16/2007 22:00:36
454352,AI.SABRINA,Sabrina Sloan to Win,50,0.3,Mar/20/2007 05:05:02
454352,AI.SABRINA,Sabrina Sloan to Win,28,0.2,Mar/20/2007 05:05:29
454352,AI.SABRINA,Sabrina Sloan to Win,22,0.1,Mar/20/2007 05:05:50
