market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454345,AI.LESLIE,Leslie Hunt to Win,13,0.5,Feb/27/2007 14:19:29
454345,AI.LESLIE,Leslie Hunt to Win,6,0.5,Feb/27/2007 19:08:30
454345,AI.LESLIE,Leslie Hunt to Win,3,0.5,Feb/27/2007 19:09:01
454345,AI.LESLIE,Leslie Hunt to Win,20,1.0,Feb/28/2007 01:36:08
454345,AI.LESLIE,Leslie Hunt to Win,5,1.3,Feb/28/2007 01:36:08
454345,AI.LESLIE,Leslie Hunt to Win,20,1.4,Feb/28/2007 01:36:08
454345,AI.LESLIE,Leslie Hunt to Win,20,2.0,Feb/28/2007 01:36:29
454345,AI.LESLIE,Leslie Hunt to Win,10,2.0,Feb/28/2007 01:36:29
454345,AI.LESLIE,Leslie Hunt to Win,20,2.0,Feb/28/2007 01:41:49
454345,AI.LESLIE,Leslie Hunt to Win,20,2.0,Feb/28/2007 01:47:35
454345,AI.LESLIE,Leslie Hunt to Win,5,1.1,Feb/28/2007 03:12:43
454345,AI.LESLIE,Leslie Hunt to Win,10,1.0,Feb/28/2007 03:24:50
454345,AI.LESLIE,Leslie Hunt to Win,10,1.0,Feb/28/2007 04:45:20
454345,AI.LESLIE,Leslie Hunt to Win,5,0.5,Feb/28/2007 04:48:46
454345,AI.LESLIE,Leslie Hunt to Win,17,0.1,Feb/28/2007 06:05:38
454345,AI.LESLIE,Leslie Hunt to Win,10,0.3,Feb/28/2007 06:05:38
454345,AI.LESLIE,Leslie Hunt to Win,15,0.5,Feb/28/2007 06:05:38
454345,AI.LESLIE,Leslie Hunt to Win,4,0.1,Feb/28/2007 06:06:31
454345,AI.LESLIE,Leslie Hunt to Win,4,0.3,Feb/28/2007 19:04:43
454345,AI.LESLIE,Leslie Hunt to Win,35,0.1,Mar/01/2007 05:52:11
454345,AI.LESLIE,Leslie Hunt to Win,26,0.3,Mar/01/2007 09:43:31
454345,AI.LESLIE,Leslie Hunt to Win,10,3.4,Mar/01/2007 09:46:02
454345,AI.LESLIE,Leslie Hunt to Win,174,1.2,Mar/01/2007 09:47:18
454345,AI.LESLIE,Leslie Hunt to Win,20,0.8,Mar/01/2007 09:48:45
454345,AI.LESLIE,Leslie Hunt to Win,100,0.3,Mar/01/2007 09:49:07
454345,AI.LESLIE,Leslie Hunt to Win,20,4.5,Mar/01/2007 10:08:20
454345,AI.LESLIE,Leslie Hunt to Win,316,0.8,Mar/01/2007 10:10:19
454345,AI.LESLIE,Leslie Hunt to Win,27,0.3,Mar/01/2007 10:12:57
454345,AI.LESLIE,Leslie Hunt to Win,10,3.4,Mar/01/2007 10:18:36
454345,AI.LESLIE,Leslie Hunt to Win,20,3.0,Mar/01/2007 10:21:24
454345,AI.LESLIE,Leslie Hunt to Win,103,1.4,Mar/01/2007 10:22:03
454345,AI.LESLIE,Leslie Hunt to Win,369,0.3,Mar/01/2007 10:23:17
454345,AI.LESLIE,Leslie Hunt to Win,20,0.1,Mar/02/2007 01:58:55
