market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
454340,AI.GINA,Gina Glocksen to Win,2007-03-14,0.0,0.0,0.0,1.6,1607,0,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-15,0.0,0.0,0.0,1.3,1607,0,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-16,1.0,1.0,1.0,1.3,1617,10,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-17,0.0,0.0,0.0,1.3,1617,0,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-18,0.0,0.0,0.0,1.3,1617,0,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-19,1.7,1.7,1.7,1.3,1635,18,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-20,1.2,2.0,1.2,0.0,1756,121,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-21,1.2,1.2,1.2,0.0,1756,2,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-22,1.1,1.1,0.5,0.5,1762,14,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-23,0.0,0.0,0.0,0.5,1762,0,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-24,0.0,0.0,0.0,1.2,1762,0,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-25,0.6,0.6,0.6,1.2,1762,10,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-26,0.6,0.7,0.6,1.2,1787,25,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-27,0.6,1.0,0.6,0.6,1907,120,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-28,1.0,1.0,1.0,0.6,1927,20,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-29,1.0,1.0,1.0,0.6,1970,43,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-30,0.0,0.0,0.0,0.6,1970,0,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-03-31,1.1,1.1,1.1,1.1,1975,5,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-01,1.0,1.1,1.0,1.1,2022,47,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-02,1.0,1.0,1.0,0.0,2027,5,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-03,0.6,0.6,0.6,1.0,2018,9,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-04,0.5,0.5,0.4,0.5,1940,78,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-05,0.3,0.4,0.3,0.3,1863,77,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-06,0.3,0.3,0.2,0.3,1548,315,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-07,0.0,0.0,0.0,0.3,1548,0,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-08,0.0,0.0,0.0,0.2,1548,0,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-09,0.0,0.0,0.0,0.2,1548,0,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-10,0.3,0.3,0.2,0.2,0,43,7.2,0.1
454340,AI.GINA,Gina Glocksen to Win,2007-04-10,0.2,0.2,0.2,0.2,1548,15,7.2,0.1
