market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454350,AI.PHIL,Phil Stacey to Win,1,8.4,Feb/22/2007 04:34:58
454350,AI.PHIL,Phil Stacey to Win,3,8.4,Feb/22/2007 04:36:07
454350,AI.PHIL,Phil Stacey to Win,1,8.9,Feb/22/2007 04:45:42
454350,AI.PHIL,Phil Stacey to Win,2,8.9,Feb/22/2007 04:45:42
454350,AI.PHIL,Phil Stacey to Win,8,8.4,Feb/22/2007 08:21:12
454350,AI.PHIL,Phil Stacey to Win,1,8.0,Feb/22/2007 08:21:25
454350,AI.PHIL,Phil Stacey to Win,1,7.0,Feb/22/2007 11:48:28
454350,AI.PHIL,Phil Stacey to Win,1,8.1,Feb/22/2007 11:58:43
454350,AI.PHIL,Phil Stacey to Win,9,8.1,Feb/22/2007 12:01:34
454350,AI.PHIL,Phil Stacey to Win,6,7.3,Feb/22/2007 12:03:18
454350,AI.PHIL,Phil Stacey to Win,12,0.1,Feb/22/2007 14:32:48
454350,AI.PHIL,Phil Stacey to Win,20,6.0,Feb/22/2007 14:32:48
454350,AI.PHIL,Phil Stacey to Win,6,7.3,Feb/22/2007 15:04:44
454350,AI.PHIL,Phil Stacey to Win,14,7.0,Feb/22/2007 16:43:45
454350,AI.PHIL,Phil Stacey to Win,5,6.6,Feb/22/2007 16:43:45
454350,AI.PHIL,Phil Stacey to Win,1,7.0,Feb/22/2007 18:33:56
454350,AI.PHIL,Phil Stacey to Win,1,6.0,Feb/22/2007 20:55:31
454350,AI.PHIL,Phil Stacey to Win,8,6.0,Feb/22/2007 20:56:33
454350,AI.PHIL,Phil Stacey to Win,10,6.0,Feb/22/2007 20:57:42
454350,AI.PHIL,Phil Stacey to Win,1,6.0,Feb/22/2007 20:59:12
454350,AI.PHIL,Phil Stacey to Win,1,6.0,Feb/22/2007 21:00:03
454350,AI.PHIL,Phil Stacey to Win,4,6.0,Feb/22/2007 21:01:37
454350,AI.PHIL,Phil Stacey to Win,1,7.9,Feb/22/2007 21:21:12
454350,AI.PHIL,Phil Stacey to Win,5,6.0,Feb/22/2007 23:07:50
454350,AI.PHIL,Phil Stacey to Win,10,6.0,Feb/22/2007 23:12:12
454350,AI.PHIL,Phil Stacey to Win,9,7.9,Feb/22/2007 23:44:23
454350,AI.PHIL,Phil Stacey to Win,10,7.0,Feb/23/2007 05:30:10
454350,AI.PHIL,Phil Stacey to Win,20,5.0,Feb/23/2007 05:50:06
454350,AI.PHIL,Phil Stacey to Win,20,5.0,Feb/23/2007 05:50:06
454350,AI.PHIL,Phil Stacey to Win,10,4.5,Feb/23/2007 14:32:50
454350,AI.PHIL,Phil Stacey to Win,5,4.0,Feb/23/2007 15:02:09
454350,AI.PHIL,Phil Stacey to Win,4,4.0,Feb/23/2007 16:46:49
454350,AI.PHIL,Phil Stacey to Win,1,4.1,Feb/23/2007 16:46:49
454350,AI.PHIL,Phil Stacey to Win,11,4.5,Feb/23/2007 18:24:59
454350,AI.PHIL,Phil Stacey to Win,8,4.6,Feb/24/2007 09:52:40
454350,AI.PHIL,Phil Stacey to Win,4,4.9,Feb/24/2007 23:51:06
454350,AI.PHIL,Phil Stacey to Win,5,4.6,Feb/25/2007 20:05:28
454350,AI.PHIL,Phil Stacey to Win,4,4.2,Feb/25/2007 20:05:28
454350,AI.PHIL,Phil Stacey to Win,45,4.3,Feb/26/2007 06:12:42
454350,AI.PHIL,Phil Stacey to Win,35,4.2,Feb/26/2007 14:20:47
454350,AI.PHIL,Phil Stacey to Win,5,4.3,Feb/26/2007 14:20:47
454350,AI.PHIL,Phil Stacey to Win,2,4.2,Feb/26/2007 14:22:40
454350,AI.PHIL,Phil Stacey to Win,26,4.0,Feb/27/2007 05:57:23
454350,AI.PHIL,Phil Stacey to Win,9,4.2,Feb/27/2007 05:57:23
454350,AI.PHIL,Phil Stacey to Win,8,4.0,Feb/27/2007 10:12:31
454350,AI.PHIL,Phil Stacey to Win,1,4.0,Feb/27/2007 12:48:05
454350,AI.PHIL,Phil Stacey to Win,7,4.0,Feb/27/2007 12:48:05
454350,AI.PHIL,Phil Stacey to Win,13,4.0,Feb/27/2007 14:19:29
454350,AI.PHIL,Phil Stacey to Win,6,3.5,Feb/27/2007 19:08:30
454350,AI.PHIL,Phil Stacey to Win,3,3.5,Feb/27/2007 19:09:01
454350,AI.PHIL,Phil Stacey to Win,20,4.0,Feb/28/2007 00:59:40
454350,AI.PHIL,Phil Stacey to Win,20,4.0,Feb/28/2007 01:06:50
454350,AI.PHIL,Phil Stacey to Win,1,4.9,Feb/28/2007 01:50:24
454350,AI.PHIL,Phil Stacey to Win,5,4.8,Feb/28/2007 01:50:24
454350,AI.PHIL,Phil Stacey to Win,10,5.0,Feb/28/2007 01:50:24
454350,AI.PHIL,Phil Stacey to Win,20,5.0,Feb/28/2007 01:50:24
454350,AI.PHIL,Phil Stacey to Win,5,4.7,Feb/28/2007 01:50:24
454350,AI.PHIL,Phil Stacey to Win,59,5.0,Feb/28/2007 02:17:16
454350,AI.PHIL,Phil Stacey to Win,5,4.0,Feb/28/2007 03:12:44
454350,AI.PHIL,Phil Stacey to Win,10,4.0,Feb/28/2007 03:24:50
454350,AI.PHIL,Phil Stacey to Win,5,4.0,Feb/28/2007 04:45:20
454350,AI.PHIL,Phil Stacey to Win,5,4.0,Feb/28/2007 04:45:20
454350,AI.PHIL,Phil Stacey to Win,5,3.9,Feb/28/2007 04:48:46
454350,AI.PHIL,Phil Stacey to Win,10,2.0,Feb/28/2007 06:05:38
454350,AI.PHIL,Phil Stacey to Win,32,0.1,Feb/28/2007 06:05:38
454350,AI.PHIL,Phil Stacey to Win,4,0.1,Feb/28/2007 06:06:31
454350,AI.PHIL,Phil Stacey to Win,4,3.0,Feb/28/2007 19:04:43
454350,AI.PHIL,Phil Stacey to Win,10,3.6,Mar/01/2007 02:22:25
454350,AI.PHIL,Phil Stacey to Win,15,2.5,Mar/01/2007 05:52:11
454350,AI.PHIL,Phil Stacey to Win,20,3.2,Mar/01/2007 05:52:11
454350,AI.PHIL,Phil Stacey to Win,35,3.0,Mar/01/2007 09:43:32
454350,AI.PHIL,Phil Stacey to Win,251,7.3,Mar/01/2007 09:44:11
454350,AI.PHIL,Phil Stacey to Win,12,3.0,Mar/01/2007 09:46:29
454350,AI.PHIL,Phil Stacey to Win,44,7.6,Mar/01/2007 09:46:46
454350,AI.PHIL,Phil Stacey to Win,65,6.0,Mar/01/2007 09:47:18
454350,AI.PHIL,Phil Stacey to Win,10,7.0,Mar/01/2007 09:48:45
454350,AI.PHIL,Phil Stacey to Win,56,3.0,Mar/01/2007 09:49:07
454350,AI.PHIL,Phil Stacey to Win,10,8.0,Mar/01/2007 09:49:36
454350,AI.PHIL,Phil Stacey to Win,10,3.6,Mar/01/2007 10:07:49
454350,AI.PHIL,Phil Stacey to Win,9,7.9,Mar/01/2007 10:09:25
454350,AI.PHIL,Phil Stacey to Win,15,2.5,Mar/01/2007 10:10:53
454350,AI.PHIL,Phil Stacey to Win,259,3.0,Mar/01/2007 10:12:58
454350,AI.PHIL,Phil Stacey to Win,5,4.6,Mar/01/2007 10:13:02
454350,AI.PHIL,Phil Stacey to Win,7,8.6,Mar/01/2007 10:13:10
454350,AI.PHIL,Phil Stacey to Win,50,4.3,Mar/01/2007 10:13:18
454350,AI.PHIL,Phil Stacey to Win,177,5.1,Mar/01/2007 10:16:31
454350,AI.PHIL,Phil Stacey to Win,5,10.0,Mar/01/2007 10:19:20
454350,AI.PHIL,Phil Stacey to Win,5,8.5,Mar/01/2007 10:19:52
454350,AI.PHIL,Phil Stacey to Win,1,7.0,Mar/01/2007 10:20:33
454350,AI.PHIL,Phil Stacey to Win,100,5.0,Mar/01/2007 10:21:23
454350,AI.PHIL,Phil Stacey to Win,40,4.8,Mar/01/2007 10:22:03
454350,AI.PHIL,Phil Stacey to Win,10,3.6,Mar/01/2007 10:22:29
454350,AI.PHIL,Phil Stacey to Win,20,3.2,Mar/01/2007 10:22:42
454350,AI.PHIL,Phil Stacey to Win,369,3.0,Mar/01/2007 10:23:18
454350,AI.PHIL,Phil Stacey to Win,20,2.0,Mar/02/2007 21:04:54
454350,AI.PHIL,Phil Stacey to Win,1,2.0,Mar/03/2007 17:42:01
454350,AI.PHIL,Phil Stacey to Win,19,2.5,Mar/04/2007 17:57:46
454350,AI.PHIL,Phil Stacey to Win,1,2.5,Mar/05/2007 05:49:39
454350,AI.PHIL,Phil Stacey to Win,5,2.6,Mar/05/2007 20:54:04
454350,AI.PHIL,Phil Stacey to Win,10,2.8,Mar/05/2007 20:59:12
454350,AI.PHIL,Phil Stacey to Win,13,2.9,Mar/05/2007 20:59:34
454350,AI.PHIL,Phil Stacey to Win,2,2.9,Mar/05/2007 20:59:34
454350,AI.PHIL,Phil Stacey to Win,14,2.5,Mar/06/2007 05:45:24
454350,AI.PHIL,Phil Stacey to Win,2,2.6,Mar/06/2007 05:45:24
454350,AI.PHIL,Phil Stacey to Win,3,2.5,Mar/06/2007 16:44:05
454350,AI.PHIL,Phil Stacey to Win,13,2.5,Mar/07/2007 01:30:36
454350,AI.PHIL,Phil Stacey to Win,10,0.5,Mar/07/2007 06:16:39
454350,AI.PHIL,Phil Stacey to Win,17,0.1,Mar/07/2007 06:16:39
454350,AI.PHIL,Phil Stacey to Win,10,0.5,Mar/07/2007 06:16:39
454350,AI.PHIL,Phil Stacey to Win,5,0.1,Mar/08/2007 05:53:47
454350,AI.PHIL,Phil Stacey to Win,20,0.8,Mar/09/2007 01:15:53
454350,AI.PHIL,Phil Stacey to Win,25,0.8,Mar/09/2007 02:04:23
454350,AI.PHIL,Phil Stacey to Win,5,1.0,Mar/09/2007 22:37:41
454350,AI.PHIL,Phil Stacey to Win,15,1.2,Mar/09/2007 22:38:39
454350,AI.PHIL,Phil Stacey to Win,229,1.3,Mar/09/2007 22:39:04
454350,AI.PHIL,Phil Stacey to Win,20,1.4,Mar/09/2007 22:39:39
454350,AI.PHIL,Phil Stacey to Win,20,1.4,Mar/09/2007 22:39:39
454350,AI.PHIL,Phil Stacey to Win,20,2.0,Mar/09/2007 22:40:01
454350,AI.PHIL,Phil Stacey to Win,20,2.0,Mar/09/2007 22:40:01
454350,AI.PHIL,Phil Stacey to Win,20,2.8,Mar/09/2007 22:40:30
454350,AI.PHIL,Phil Stacey to Win,20,3.0,Mar/09/2007 22:40:56
454350,AI.PHIL,Phil Stacey to Win,15,3.0,Mar/09/2007 22:40:56
454350,AI.PHIL,Phil Stacey to Win,98,2.5,Mar/09/2007 22:42:03
454350,AI.PHIL,Phil Stacey to Win,100,4.5,Mar/09/2007 22:43:08
454350,AI.PHIL,Phil Stacey to Win,2,0.5,Mar/12/2007 15:19:23
454350,AI.PHIL,Phil Stacey to Win,10,1.9,Mar/14/2007 02:07:08
454350,AI.PHIL,Phil Stacey to Win,8,1.6,Mar/15/2007 01:37:03
454350,AI.PHIL,Phil Stacey to Win,10,0.6,Mar/16/2007 22:00:36
454350,AI.PHIL,Phil Stacey to Win,15,1.5,Mar/20/2007 20:22:06
454350,AI.PHIL,Phil Stacey to Win,5,1.6,Mar/20/2007 20:22:06
454350,AI.PHIL,Phil Stacey to Win,5,1.4,Mar/20/2007 20:22:06
454350,AI.PHIL,Phil Stacey to Win,20,0.5,Mar/21/2007 01:38:09
454350,AI.PHIL,Phil Stacey to Win,13,0.5,Mar/22/2007 16:06:41
454350,AI.PHIL,Phil Stacey to Win,10,1.0,Mar/23/2007 18:35:02
454350,AI.PHIL,Phil Stacey to Win,5,0.5,Mar/27/2007 05:12:15
454350,AI.PHIL,Phil Stacey to Win,5,0.4,Mar/27/2007 05:12:15
454350,AI.PHIL,Phil Stacey to Win,8,0.4,Mar/27/2007 05:12:15
454350,AI.PHIL,Phil Stacey to Win,7,0.9,Mar/27/2007 05:12:15
454350,AI.PHIL,Phil Stacey to Win,5,0.1,Mar/27/2007 13:15:30
454350,AI.PHIL,Phil Stacey to Win,15,0.2,Mar/27/2007 13:15:30
454350,AI.PHIL,Phil Stacey to Win,20,0.5,Mar/29/2007 05:31:01
454350,AI.PHIL,Phil Stacey to Win,43,0.3,Mar/30/2007 04:40:52
454350,AI.PHIL,Phil Stacey to Win,5,0.4,Mar/31/2007 18:03:28
454350,AI.PHIL,Phil Stacey to Win,10,0.4,Apr/01/2007 09:06:11
454350,AI.PHIL,Phil Stacey to Win,35,0.4,Apr/02/2007 04:47:42
454350,AI.PHIL,Phil Stacey to Win,1,0.3,Apr/02/2007 04:47:42
454350,AI.PHIL,Phil Stacey to Win,5,0.4,Apr/03/2007 05:01:55
454350,AI.PHIL,Phil Stacey to Win,10,0.7,Apr/04/2007 21:46:14
454350,AI.PHIL,Phil Stacey to Win,75,0.8,Apr/04/2007 21:46:23
454350,AI.PHIL,Phil Stacey to Win,13,0.8,Apr/05/2007 17:43:42
454350,AI.PHIL,Phil Stacey to Win,100,0.6,Apr/11/2007 00:35:56
454350,AI.PHIL,Phil Stacey to Win,1,0.3,Apr/11/2007 05:02:37
454350,AI.PHIL,Phil Stacey to Win,14,0.1,Apr/11/2007 05:02:37
454350,AI.PHIL,Phil Stacey to Win,5,0.6,Apr/14/2007 01:53:17
454350,AI.PHIL,Phil Stacey to Win,5,0.6,Apr/14/2007 01:53:37
454350,AI.PHIL,Phil Stacey to Win,3,0.5,Apr/14/2007 07:01:01
454350,AI.PHIL,Phil Stacey to Win,5,0.5,Apr/14/2007 07:01:01
454350,AI.PHIL,Phil Stacey to Win,3,0.6,Apr/14/2007 07:01:01
454350,AI.PHIL,Phil Stacey to Win,4,0.1,Apr/14/2007 07:01:01
454350,AI.PHIL,Phil Stacey to Win,30,0.5,Apr/14/2007 07:01:01
454350,AI.PHIL,Phil Stacey to Win,27,0.1,Apr/14/2007 23:43:24
454350,AI.PHIL,Phil Stacey to Win,10,0.3,Apr/16/2007 04:55:22
454350,AI.PHIL,Phil Stacey to Win,95,0.9,Apr/18/2007 00:10:02
454350,AI.PHIL,Phil Stacey to Win,40,1.0,Apr/18/2007 00:10:02
454350,AI.PHIL,Phil Stacey to Win,100,1.0,Apr/18/2007 00:10:02
454350,AI.PHIL,Phil Stacey to Win,100,1.0,Apr/18/2007 00:10:02
454350,AI.PHIL,Phil Stacey to Win,100,1.0,Apr/18/2007 00:10:02
454350,AI.PHIL,Phil Stacey to Win,20,1.0,Apr/18/2007 00:10:02
454350,AI.PHIL,Phil Stacey to Win,37,1.1,Apr/18/2007 03:26:13
454350,AI.PHIL,Phil Stacey to Win,100,1.2,Apr/18/2007 03:26:13
454350,AI.PHIL,Phil Stacey to Win,25,1.3,Apr/18/2007 03:26:13
454350,AI.PHIL,Phil Stacey to Win,5,1.5,Apr/18/2007 20:52:19
454350,AI.PHIL,Phil Stacey to Win,20,2.0,Apr/18/2007 20:59:56
454350,AI.PHIL,Phil Stacey to Win,4,2.2,Apr/19/2007 12:59:31
454350,AI.PHIL,Phil Stacey to Win,10,2.5,Apr/19/2007 12:59:46
454350,AI.PHIL,Phil Stacey to Win,20,3.0,Apr/19/2007 13:00:06
454350,AI.PHIL,Phil Stacey to Win,75,4.0,Apr/19/2007 13:00:30
454350,AI.PHIL,Phil Stacey to Win,9,4.6,Apr/19/2007 13:02:13
454350,AI.PHIL,Phil Stacey to Win,200,1.5,Apr/19/2007 22:51:53
454350,AI.PHIL,Phil Stacey to Win,5,2.5,Apr/25/2007 01:05:59
454350,AI.PHIL,Phil Stacey to Win,5,2.4,Apr/25/2007 01:05:59
454350,AI.PHIL,Phil Stacey to Win,9,2.3,Apr/25/2007 04:11:29
454350,AI.PHIL,Phil Stacey to Win,100,2.8,Apr/25/2007 04:11:45
454350,AI.PHIL,Phil Stacey to Win,12,2.0,Apr/25/2007 11:06:56
454350,AI.PHIL,Phil Stacey to Win,6,3.0,Apr/25/2007 19:39:44
454350,AI.PHIL,Phil Stacey to Win,5,4.0,Apr/25/2007 19:40:17
454350,AI.PHIL,Phil Stacey to Win,4,4.0,Apr/26/2007 14:27:23
454350,AI.PHIL,Phil Stacey to Win,50,4.5,Apr/27/2007 03:39:00
454350,AI.PHIL,Phil Stacey to Win,4,3.7,Apr/28/2007 05:16:46
454350,AI.PHIL,Phil Stacey to Win,5,4.0,Apr/28/2007 05:17:08
454350,AI.PHIL,Phil Stacey to Win,11,4.1,Apr/28/2007 05:17:41
454350,AI.PHIL,Phil Stacey to Win,20,5.0,Apr/28/2007 13:33:52
454350,AI.PHIL,Phil Stacey to Win,10,2.0,Apr/30/2007 03:33:22
454350,AI.PHIL,Phil Stacey to Win,5,2.1,Apr/30/2007 03:33:22
454350,AI.PHIL,Phil Stacey to Win,5,4.4,May/01/2007 16:46:23
454350,AI.PHIL,Phil Stacey to Win,5,4.5,May/01/2007 16:47:00
454350,AI.PHIL,Phil Stacey to Win,10,5.0,May/01/2007 16:48:02
454350,AI.PHIL,Phil Stacey to Win,5,5.0,May/01/2007 16:48:02
454350,AI.PHIL,Phil Stacey to Win,4,2.1,May/01/2007 19:19:05
454350,AI.PHIL,Phil Stacey to Win,6,2.0,May/01/2007 21:24:23
454350,AI.PHIL,Phil Stacey to Win,1,2.1,May/01/2007 21:24:23
454350,AI.PHIL,Phil Stacey to Win,2,2.9,May/02/2007 04:15:59
454350,AI.PHIL,Phil Stacey to Win,20,3.0,May/02/2007 04:16:54
454350,AI.PHIL,Phil Stacey to Win,3,4.7,May/02/2007 04:17:17
454350,AI.PHIL,Phil Stacey to Win,10,4.8,May/02/2007 04:17:30
454350,AI.PHIL,Phil Stacey to Win,15,2.0,May/02/2007 08:35:37
454350,AI.PHIL,Phil Stacey to Win,5,2.0,May/02/2007 16:15:25
454350,AI.PHIL,Phil Stacey to Win,48,2.2,May/02/2007 16:26:08
454350,AI.PHIL,Phil Stacey to Win,20,3.0,May/02/2007 17:12:35
454350,AI.PHIL,Phil Stacey to Win,10,3.4,May/02/2007 18:43:56
454350,AI.PHIL,Phil Stacey to Win,2,2.2,May/02/2007 18:49:18
454350,AI.PHIL,Phil Stacey to Win,2,2.0,May/02/2007 18:49:18
454350,AI.PHIL,Phil Stacey to Win,10,3.0,May/03/2007 00:33:38
454350,AI.PHIL,Phil Stacey to Win,20,3.0,May/03/2007 00:33:38
454350,AI.PHIL,Phil Stacey to Win,7,3.4,May/03/2007 00:33:55
454350,AI.PHIL,Phil Stacey to Win,85,0.5,May/03/2007 01:30:47
454350,AI.PHIL,Phil Stacey to Win,15,0.5,May/03/2007 01:31:39
454350,AI.PHIL,Phil Stacey to Win,37,0.4,May/03/2007 01:32:21
454350,AI.PHIL,Phil Stacey to Win,19,0.4,May/03/2007 01:32:21
454350,AI.PHIL,Phil Stacey to Win,213,0.3,May/03/2007 01:32:57
454350,AI.PHIL,Phil Stacey to Win,50,0.3,May/03/2007 02:24:55
454350,AI.PHIL,Phil Stacey to Win,87,0.3,May/03/2007 02:24:55
454350,AI.PHIL,Phil Stacey to Win,100,0.3,May/03/2007 02:24:55
454350,AI.PHIL,Phil Stacey to Win,7,0.4,May/04/2007 02:19:39
454350,AI.PHIL,Phil Stacey to Win,6,0.2,May/04/2007 11:03:54
454350,AI.PHIL,Phil Stacey to Win,43,0.4,May/04/2007 23:57:59
454350,AI.PHIL,Phil Stacey to Win,7,0.1,May/05/2007 07:45:50
454350,AI.PHIL,Phil Stacey to Win,4,0.2,May/05/2007 07:45:50
454350,AI.PHIL,Phil Stacey to Win,1,0.1,May/07/2007 12:40:17
454350,AI.PHIL,Phil Stacey to Win,14,0.1,May/08/2007 04:50:06
454350,AI.PHIL,Phil Stacey to Win,5,0.1,May/08/2007 19:16:05
