market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454340,AI.GINA,Gina Glocksen to Win,3,1.5,Feb/23/2007 15:02:09
454340,AI.GINA,Gina Glocksen to Win,2,1.6,Feb/23/2007 15:02:09
454340,AI.GINA,Gina Glocksen to Win,5,1.5,Feb/23/2007 16:46:49
454340,AI.GINA,Gina Glocksen to Win,11,1.5,Feb/23/2007 18:24:59
454340,AI.GINA,Gina Glocksen to Win,5,2.2,Feb/24/2007 00:25:34
454340,AI.GINA,Gina Glocksen to Win,4,2.3,Feb/24/2007 00:32:17
454340,AI.GINA,Gina Glocksen to Win,6,2.4,Feb/24/2007 00:32:17
454340,AI.GINA,Gina Glocksen to Win,4,1.5,Feb/24/2007 09:52:40
454340,AI.GINA,Gina Glocksen to Win,4,1.6,Feb/24/2007 09:52:40
454340,AI.GINA,Gina Glocksen to Win,4,1.5,Feb/24/2007 23:51:06
454340,AI.GINA,Gina Glocksen to Win,9,1.5,Feb/25/2007 20:05:28
454340,AI.GINA,Gina Glocksen to Win,5,1.9,Feb/26/2007 01:19:29
454340,AI.GINA,Gina Glocksen to Win,63,2.0,Feb/26/2007 01:19:53
454340,AI.GINA,Gina Glocksen to Win,5,2.1,Feb/26/2007 01:20:14
454340,AI.GINA,Gina Glocksen to Win,5,1.6,Feb/26/2007 06:12:42
454340,AI.GINA,Gina Glocksen to Win,40,1.5,Feb/26/2007 06:12:42
454340,AI.GINA,Gina Glocksen to Win,6,1.3,Feb/26/2007 14:20:47
454340,AI.GINA,Gina Glocksen to Win,10,1.5,Feb/26/2007 14:20:47
454340,AI.GINA,Gina Glocksen to Win,24,1.5,Feb/26/2007 14:20:47
454340,AI.GINA,Gina Glocksen to Win,2,1.3,Feb/26/2007 14:22:40
454340,AI.GINA,Gina Glocksen to Win,5,1.8,Feb/26/2007 18:09:15
454340,AI.GINA,Gina Glocksen to Win,5,1.4,Feb/27/2007 05:57:23
454340,AI.GINA,Gina Glocksen to Win,30,1.3,Feb/27/2007 05:57:23
454340,AI.GINA,Gina Glocksen to Win,20,2.2,Feb/27/2007 09:25:40
454340,AI.GINA,Gina Glocksen to Win,5,1.9,Feb/27/2007 09:25:40
454340,AI.GINA,Gina Glocksen to Win,20,1.9,Feb/27/2007 09:25:40
454340,AI.GINA,Gina Glocksen to Win,20,2.1,Feb/27/2007 09:25:40
454340,AI.GINA,Gina Glocksen to Win,100,2.2,Feb/27/2007 09:25:40
454340,AI.GINA,Gina Glocksen to Win,20,2.0,Feb/27/2007 09:25:40
454340,AI.GINA,Gina Glocksen to Win,8,1.9,Feb/27/2007 10:12:31
454340,AI.GINA,Gina Glocksen to Win,8,1.9,Feb/27/2007 12:48:05
454340,AI.GINA,Gina Glocksen to Win,13,1.9,Feb/27/2007 14:19:29
454340,AI.GINA,Gina Glocksen to Win,30,1.9,Feb/27/2007 19:00:21
454340,AI.GINA,Gina Glocksen to Win,6,1.9,Feb/27/2007 19:08:30
454340,AI.GINA,Gina Glocksen to Win,3,1.9,Feb/27/2007 19:09:01
454340,AI.GINA,Gina Glocksen to Win,15,1.9,Feb/27/2007 23:18:43
454340,AI.GINA,Gina Glocksen to Win,5,1.3,Feb/28/2007 03:12:43
454340,AI.GINA,Gina Glocksen to Win,10,1.3,Feb/28/2007 03:24:50
454340,AI.GINA,Gina Glocksen to Win,10,1.3,Feb/28/2007 04:45:19
454340,AI.GINA,Gina Glocksen to Win,5,1.3,Feb/28/2007 04:48:45
454340,AI.GINA,Gina Glocksen to Win,10,1.0,Feb/28/2007 06:05:38
454340,AI.GINA,Gina Glocksen to Win,20,1.0,Feb/28/2007 06:05:38
454340,AI.GINA,Gina Glocksen to Win,12,1.3,Feb/28/2007 06:05:38
454340,AI.GINA,Gina Glocksen to Win,4,0.5,Feb/28/2007 06:06:31
454340,AI.GINA,Gina Glocksen to Win,4,0.5,Feb/28/2007 19:04:43
454340,AI.GINA,Gina Glocksen to Win,1,1.9,Mar/01/2007 01:06:49
454340,AI.GINA,Gina Glocksen to Win,10,1.6,Mar/01/2007 01:19:03
454340,AI.GINA,Gina Glocksen to Win,10,1.8,Mar/01/2007 01:19:03
454340,AI.GINA,Gina Glocksen to Win,90,1.8,Mar/01/2007 01:35:59
454340,AI.GINA,Gina Glocksen to Win,23,0.2,Mar/01/2007 05:52:11
454340,AI.GINA,Gina Glocksen to Win,12,0.5,Mar/01/2007 05:52:11
454340,AI.GINA,Gina Glocksen to Win,6,1.9,Mar/01/2007 09:41:41
454340,AI.GINA,Gina Glocksen to Win,100,0.5,Mar/01/2007 09:43:31
454340,AI.GINA,Gina Glocksen to Win,149,2.5,Mar/01/2007 09:44:10
454340,AI.GINA,Gina Glocksen to Win,7,3.2,Mar/01/2007 09:45:48
454340,AI.GINA,Gina Glocksen to Win,5,3.0,Mar/01/2007 09:47:11
454340,AI.GINA,Gina Glocksen to Win,230,2.3,Mar/01/2007 09:47:18
454340,AI.GINA,Gina Glocksen to Win,90,0.5,Mar/01/2007 09:49:06
454340,AI.GINA,Gina Glocksen to Win,80,2.7,Mar/01/2007 10:08:09
454340,AI.GINA,Gina Glocksen to Win,20,2.1,Mar/01/2007 10:08:20
454340,AI.GINA,Gina Glocksen to Win,200,0.5,Mar/01/2007 10:08:27
454340,AI.GINA,Gina Glocksen to Win,268,2.1,Mar/01/2007 10:10:18
454340,AI.GINA,Gina Glocksen to Win,149,0.5,Mar/01/2007 10:12:57
454340,AI.GINA,Gina Glocksen to Win,2,7.2,Mar/01/2007 10:13:10
454340,AI.GINA,Gina Glocksen to Win,7,1.9,Mar/01/2007 10:15:51
454340,AI.GINA,Gina Glocksen to Win,538,3.4,Mar/01/2007 10:18:05
454340,AI.GINA,Gina Glocksen to Win,10,4.0,Mar/01/2007 10:18:35
454340,AI.GINA,Gina Glocksen to Win,4,1.7,Mar/01/2007 10:20:29
454340,AI.GINA,Gina Glocksen to Win,4,3.0,Mar/01/2007 10:21:25
454340,AI.GINA,Gina Glocksen to Win,10,1.3,Mar/01/2007 10:22:03
454340,AI.GINA,Gina Glocksen to Win,369,0.5,Mar/01/2007 10:23:17
454340,AI.GINA,Gina Glocksen to Win,1,0.1,Mar/03/2007 17:42:01
454340,AI.GINA,Gina Glocksen to Win,20,1.0,Mar/04/2007 00:54:39
454340,AI.GINA,Gina Glocksen to Win,19,0.1,Mar/04/2007 17:57:46
454340,AI.GINA,Gina Glocksen to Win,20,1.2,Mar/05/2007 05:37:49
454340,AI.GINA,Gina Glocksen to Win,1,1.1,Mar/05/2007 05:37:49
454340,AI.GINA,Gina Glocksen to Win,1,1.0,Mar/05/2007 05:49:39
454340,AI.GINA,Gina Glocksen to Win,16,0.4,Mar/06/2007 05:45:24
454340,AI.GINA,Gina Glocksen to Win,21,0.2,Mar/07/2007 06:16:39
454340,AI.GINA,Gina Glocksen to Win,9,0.4,Mar/07/2007 06:16:39
454340,AI.GINA,Gina Glocksen to Win,7,0.2,Mar/07/2007 06:16:39
454340,AI.GINA,Gina Glocksen to Win,100,0.9,Mar/08/2007 02:18:38
454340,AI.GINA,Gina Glocksen to Win,1,1.1,Mar/08/2007 02:22:16
454340,AI.GINA,Gina Glocksen to Win,20,1.0,Mar/08/2007 02:22:16
454340,AI.GINA,Gina Glocksen to Win,15,1.2,Mar/08/2007 02:22:16
454340,AI.GINA,Gina Glocksen to Win,20,1.3,Mar/08/2007 02:22:16
454340,AI.GINA,Gina Glocksen to Win,1,1.4,Mar/08/2007 02:22:16
454340,AI.GINA,Gina Glocksen to Win,20,1.2,Mar/08/2007 05:25:22
454340,AI.GINA,Gina Glocksen to Win,5,1.1,Mar/08/2007 05:53:47
454340,AI.GINA,Gina Glocksen to Win,1,1.3,Mar/08/2007 07:10:33
454340,AI.GINA,Gina Glocksen to Win,5,1.4,Mar/08/2007 07:10:42
454340,AI.GINA,Gina Glocksen to Win,7,1.6,Mar/08/2007 07:13:02
454340,AI.GINA,Gina Glocksen to Win,8,1.8,Mar/08/2007 07:13:11
454340,AI.GINA,Gina Glocksen to Win,20,2.0,Mar/08/2007 07:19:37
454340,AI.GINA,Gina Glocksen to Win,5,2.1,Mar/08/2007 16:07:27
454340,AI.GINA,Gina Glocksen to Win,20,2.2,Mar/08/2007 17:43:51
454340,AI.GINA,Gina Glocksen to Win,5,2.2,Mar/08/2007 18:12:42
454340,AI.GINA,Gina Glocksen to Win,1,2.2,Mar/08/2007 20:03:18
454340,AI.GINA,Gina Glocksen to Win,4,2.2,Mar/08/2007 20:03:18
454340,AI.GINA,Gina Glocksen to Win,1,2.4,Mar/08/2007 20:03:18
454340,AI.GINA,Gina Glocksen to Win,9,2.3,Mar/08/2007 20:03:18
454340,AI.GINA,Gina Glocksen to Win,5,2.4,Mar/08/2007 20:06:10
454340,AI.GINA,Gina Glocksen to Win,5,2.5,Mar/08/2007 22:06:57
454340,AI.GINA,Gina Glocksen to Win,5,2.1,Mar/09/2007 00:24:36
454340,AI.GINA,Gina Glocksen to Win,120,2.1,Mar/09/2007 01:16:24
454340,AI.GINA,Gina Glocksen to Win,2,1.0,Mar/12/2007 15:19:23
454340,AI.GINA,Gina Glocksen to Win,20,1.9,Mar/12/2007 17:35:11
454340,AI.GINA,Gina Glocksen to Win,10,1.0,Mar/16/2007 22:00:36
454340,AI.GINA,Gina Glocksen to Win,1,1.7,Mar/20/2007 04:54:58
454340,AI.GINA,Gina Glocksen to Win,1,1.7,Mar/20/2007 04:54:58
454340,AI.GINA,Gina Glocksen to Win,15,1.7,Mar/20/2007 04:54:58
454340,AI.GINA,Gina Glocksen to Win,1,1.7,Mar/20/2007 04:54:58
454340,AI.GINA,Gina Glocksen to Win,100,1.2,Mar/20/2007 17:57:36
454340,AI.GINA,Gina Glocksen to Win,13,2.0,Mar/20/2007 20:21:17
454340,AI.GINA,Gina Glocksen to Win,1,1.9,Mar/20/2007 20:21:17
454340,AI.GINA,Gina Glocksen to Win,7,2.0,Mar/20/2007 23:32:15
454340,AI.GINA,Gina Glocksen to Win,2,1.2,Mar/21/2007 23:25:38
454340,AI.GINA,Gina Glocksen to Win,1,1.1,Mar/22/2007 14:01:42
454340,AI.GINA,Gina Glocksen to Win,5,0.6,Mar/22/2007 16:06:41
454340,AI.GINA,Gina Glocksen to Win,8,0.5,Mar/22/2007 16:06:41
454340,AI.GINA,Gina Glocksen to Win,10,0.6,Mar/26/2007 04:34:40
454340,AI.GINA,Gina Glocksen to Win,1,0.7,Mar/27/2007 05:12:15
454340,AI.GINA,Gina Glocksen to Win,24,0.6,Mar/27/2007 05:12:15
454340,AI.GINA,Gina Glocksen to Win,20,0.6,Mar/27/2007 13:15:30
454340,AI.GINA,Gina Glocksen to Win,100,1.0,Mar/28/2007 04:51:52
454340,AI.GINA,Gina Glocksen to Win,20,1.0,Mar/29/2007 05:31:01
454340,AI.GINA,Gina Glocksen to Win,43,1.0,Mar/30/2007 04:40:52
454340,AI.GINA,Gina Glocksen to Win,5,1.1,Mar/31/2007 18:00:45
454340,AI.GINA,Gina Glocksen to Win,10,1.0,Apr/01/2007 09:06:11
454340,AI.GINA,Gina Glocksen to Win,1,1.1,Apr/01/2007 19:43:06
454340,AI.GINA,Gina Glocksen to Win,36,1.0,Apr/02/2007 04:47:42
454340,AI.GINA,Gina Glocksen to Win,5,1.0,Apr/03/2007 05:01:55
454340,AI.GINA,Gina Glocksen to Win,9,0.6,Apr/04/2007 02:57:56
454340,AI.GINA,Gina Glocksen to Win,8,0.5,Apr/05/2007 01:27:10
454340,AI.GINA,Gina Glocksen to Win,1,0.4,Apr/05/2007 01:31:43
454340,AI.GINA,Gina Glocksen to Win,18,0.4,Apr/05/2007 01:31:43
454340,AI.GINA,Gina Glocksen to Win,1,0.4,Apr/05/2007 01:31:43
454340,AI.GINA,Gina Glocksen to Win,24,0.5,Apr/05/2007 01:31:43
454340,AI.GINA,Gina Glocksen to Win,1,0.4,Apr/05/2007 01:31:43
454340,AI.GINA,Gina Glocksen to Win,20,0.5,Apr/05/2007 01:31:43
454340,AI.GINA,Gina Glocksen to Win,5,0.4,Apr/05/2007 02:44:42
454340,AI.GINA,Gina Glocksen to Win,2,0.3,Apr/05/2007 17:31:26
454340,AI.GINA,Gina Glocksen to Win,15,0.4,Apr/05/2007 23:13:01
454340,AI.GINA,Gina Glocksen to Win,60,0.4,Apr/05/2007 23:15:33
454340,AI.GINA,Gina Glocksen to Win,133,0.3,Apr/06/2007 10:02:55
454340,AI.GINA,Gina Glocksen to Win,177,0.2,Apr/06/2007 10:03:10
454340,AI.GINA,Gina Glocksen to Win,5,0.2,Apr/07/2007 00:49:54
454340,AI.GINA,Gina Glocksen to Win,15,0.2,Apr/11/2007 05:02:37
454340,AI.GINA,Gina Glocksen to Win,40,0.3,Apr/11/2007 18:03:52
454340,AI.GINA,Gina Glocksen to Win,1,0.2,Apr/11/2007 18:05:16
454340,AI.GINA,Gina Glocksen to Win,2,0.2,Apr/11/2007 18:07:52
454340,AI.GINA,Gina Glocksen to Win,9,0.4,Apr/12/2007 00:17:22
454340,AI.GINA,Gina Glocksen to Win,74,0.3,Apr/12/2007 00:17:22
454340,AI.GINA,Gina Glocksen to Win,62,0.3,Apr/12/2007 00:17:22
454340,AI.GINA,Gina Glocksen to Win,37,0.2,Apr/12/2007 00:17:22
