market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454339,AI.CHRIS(S),Chris Sligh to Win,14,8.2,Feb/24/2007 16:13:05
454339,AI.CHRIS(S),Chris Sligh to Win,8,8.2,Feb/24/2007 16:35:09
454339,AI.CHRIS(S),Chris Sligh to Win,5,8.2,Feb/24/2007 17:25:46
454339,AI.CHRIS(S),Chris Sligh to Win,11,8.2,Feb/24/2007 18:03:14
454339,AI.CHRIS(S),Chris Sligh to Win,11,8.2,Feb/24/2007 23:11:46
454339,AI.CHRIS(S),Chris Sligh to Win,51,8.2,Feb/24/2007 23:11:53
454339,AI.CHRIS(S),Chris Sligh to Win,4,8.0,Feb/24/2007 23:51:06
454339,AI.CHRIS(S),Chris Sligh to Win,9,8.0,Feb/25/2007 20:05:28
454339,AI.CHRIS(S),Chris Sligh to Win,44,8.0,Feb/26/2007 06:12:42
454339,AI.CHRIS(S),Chris Sligh to Win,1,8.1,Feb/26/2007 06:12:42
454339,AI.CHRIS(S),Chris Sligh to Win,34,8.0,Feb/26/2007 14:05:03
454339,AI.CHRIS(S),Chris Sligh to Win,10,8.1,Feb/26/2007 14:05:03
454339,AI.CHRIS(S),Chris Sligh to Win,19,8.0,Feb/26/2007 14:20:47
454339,AI.CHRIS(S),Chris Sligh to Win,11,7.0,Feb/26/2007 14:20:47
454339,AI.CHRIS(S),Chris Sligh to Win,10,8.0,Feb/26/2007 14:20:47
454339,AI.CHRIS(S),Chris Sligh to Win,2,7.0,Feb/26/2007 14:22:40
454339,AI.CHRIS(S),Chris Sligh to Win,35,7.1,Feb/27/2007 05:57:23
454339,AI.CHRIS(S),Chris Sligh to Win,15,7.1,Feb/27/2007 09:05:35
454339,AI.CHRIS(S),Chris Sligh to Win,7,7.0,Feb/27/2007 09:38:40
454339,AI.CHRIS(S),Chris Sligh to Win,7,7.0,Feb/27/2007 10:00:05
454339,AI.CHRIS(S),Chris Sligh to Win,8,7.0,Feb/27/2007 10:12:31
454339,AI.CHRIS(S),Chris Sligh to Win,5,7.0,Feb/27/2007 11:36:35
454339,AI.CHRIS(S),Chris Sligh to Win,8,6.6,Feb/27/2007 12:48:05
454339,AI.CHRIS(S),Chris Sligh to Win,13,6.6,Feb/27/2007 14:19:29
454339,AI.CHRIS(S),Chris Sligh to Win,6,6.6,Feb/27/2007 19:08:30
454339,AI.CHRIS(S),Chris Sligh to Win,3,6.6,Feb/27/2007 19:09:01
454339,AI.CHRIS(S),Chris Sligh to Win,20,6.9,Feb/28/2007 01:03:00
454339,AI.CHRIS(S),Chris Sligh to Win,20,7.0,Feb/28/2007 01:55:04
454339,AI.CHRIS(S),Chris Sligh to Win,10,7.3,Feb/28/2007 02:48:17
454339,AI.CHRIS(S),Chris Sligh to Win,100,7.2,Feb/28/2007 02:53:33
454339,AI.CHRIS(S),Chris Sligh to Win,34,7.2,Feb/28/2007 02:56:49
454339,AI.CHRIS(S),Chris Sligh to Win,40,7.3,Feb/28/2007 02:59:55
454339,AI.CHRIS(S),Chris Sligh to Win,25,7.5,Feb/28/2007 03:01:08
454339,AI.CHRIS(S),Chris Sligh to Win,50,7.4,Feb/28/2007 03:01:08
454339,AI.CHRIS(S),Chris Sligh to Win,20,8.0,Feb/28/2007 03:08:50
454339,AI.CHRIS(S),Chris Sligh to Win,9,8.0,Feb/28/2007 03:08:50
454339,AI.CHRIS(S),Chris Sligh to Win,5,7.9,Feb/28/2007 03:12:43
454339,AI.CHRIS(S),Chris Sligh to Win,10,8.0,Feb/28/2007 03:24:50
454339,AI.CHRIS(S),Chris Sligh to Win,11,8.8,Feb/28/2007 04:40:48
454339,AI.CHRIS(S),Chris Sligh to Win,20,9.2,Feb/28/2007 04:41:08
454339,AI.CHRIS(S),Chris Sligh to Win,10,9.3,Feb/28/2007 04:41:59
454339,AI.CHRIS(S),Chris Sligh to Win,10,9.0,Feb/28/2007 04:45:19
454339,AI.CHRIS(S),Chris Sligh to Win,5,9.0,Feb/28/2007 04:48:45
454339,AI.CHRIS(S),Chris Sligh to Win,5,10.4,Feb/28/2007 05:32:48
454339,AI.CHRIS(S),Chris Sligh to Win,42,9.5,Feb/28/2007 06:05:38
454339,AI.CHRIS(S),Chris Sligh to Win,4,9.5,Feb/28/2007 06:06:31
454339,AI.CHRIS(S),Chris Sligh to Win,4,9.5,Feb/28/2007 19:04:43
454339,AI.CHRIS(S),Chris Sligh to Win,20,8.0,Mar/01/2007 01:33:53
454339,AI.CHRIS(S),Chris Sligh to Win,20,7.0,Mar/01/2007 05:52:11
454339,AI.CHRIS(S),Chris Sligh to Win,15,5.7,Mar/01/2007 05:52:11
454339,AI.CHRIS(S),Chris Sligh to Win,93,9.5,Mar/01/2007 09:43:31
454339,AI.CHRIS(S),Chris Sligh to Win,145,9.2,Mar/01/2007 09:44:10
454339,AI.CHRIS(S),Chris Sligh to Win,6,12.8,Mar/01/2007 09:44:26
454339,AI.CHRIS(S),Chris Sligh to Win,130,7.0,Mar/01/2007 09:45:03
454339,AI.CHRIS(S),Chris Sligh to Win,133,9.5,Mar/01/2007 09:45:36
454339,AI.CHRIS(S),Chris Sligh to Win,269,9.5,Mar/01/2007 09:46:28
454339,AI.CHRIS(S),Chris Sligh to Win,20,13.7,Mar/01/2007 09:46:46
454339,AI.CHRIS(S),Chris Sligh to Win,56,9.5,Mar/01/2007 09:47:09
454339,AI.CHRIS(S),Chris Sligh to Win,255,7.9,Mar/01/2007 09:47:18
454339,AI.CHRIS(S),Chris Sligh to Win,85,9.5,Mar/01/2007 09:49:06
454339,AI.CHRIS(S),Chris Sligh to Win,25,8.0,Mar/01/2007 09:49:36
454339,AI.CHRIS(S),Chris Sligh to Win,5,17.5,Mar/01/2007 09:50:03
454339,AI.CHRIS(S),Chris Sligh to Win,10,8.1,Mar/01/2007 10:07:53
454339,AI.CHRIS(S),Chris Sligh to Win,28,6.3,Mar/01/2007 10:08:05
454339,AI.CHRIS(S),Chris Sligh to Win,110,14.5,Mar/01/2007 10:08:20
454339,AI.CHRIS(S),Chris Sligh to Win,10,12.6,Mar/01/2007 10:09:42
454339,AI.CHRIS(S),Chris Sligh to Win,30,11.5,Mar/01/2007 10:10:53
454339,AI.CHRIS(S),Chris Sligh to Win,100,8.2,Mar/01/2007 10:11:07
454339,AI.CHRIS(S),Chris Sligh to Win,5,8.0,Mar/01/2007 10:11:10
454339,AI.CHRIS(S),Chris Sligh to Win,20,7.4,Mar/01/2007 10:11:55
454339,AI.CHRIS(S),Chris Sligh to Win,100,9.5,Mar/01/2007 10:12:57
454339,AI.CHRIS(S),Chris Sligh to Win,7,10.0,Mar/01/2007 10:13:10
454339,AI.CHRIS(S),Chris Sligh to Win,84,9.5,Mar/01/2007 10:16:09
454339,AI.CHRIS(S),Chris Sligh to Win,13,8.1,Mar/01/2007 10:16:25
454339,AI.CHRIS(S),Chris Sligh to Win,20,7.0,Mar/01/2007 10:18:25
454339,AI.CHRIS(S),Chris Sligh to Win,5,12.1,Mar/01/2007 10:19:20
454339,AI.CHRIS(S),Chris Sligh to Win,12,7.8,Mar/01/2007 10:19:35
454339,AI.CHRIS(S),Chris Sligh to Win,5,13.0,Mar/01/2007 10:19:52
454339,AI.CHRIS(S),Chris Sligh to Win,1,7.4,Mar/01/2007 10:20:33
454339,AI.CHRIS(S),Chris Sligh to Win,9,9.3,Mar/01/2007 10:22:02
454339,AI.CHRIS(S),Chris Sligh to Win,20,9.2,Mar/01/2007 10:22:29
454339,AI.CHRIS(S),Chris Sligh to Win,3,14.0,Mar/01/2007 10:22:42
454339,AI.CHRIS(S),Chris Sligh to Win,369,9.5,Mar/01/2007 10:23:17
454339,AI.CHRIS(S),Chris Sligh to Win,3,9.5,Mar/02/2007 05:01:50
454339,AI.CHRIS(S),Chris Sligh to Win,3,9.4,Mar/02/2007 05:01:50
454339,AI.CHRIS(S),Chris Sligh to Win,1,8.6,Mar/03/2007 17:42:01
454339,AI.CHRIS(S),Chris Sligh to Win,17,9.5,Mar/03/2007 22:26:48
454339,AI.CHRIS(S),Chris Sligh to Win,8,9.5,Mar/04/2007 00:31:50
454339,AI.CHRIS(S),Chris Sligh to Win,2,8.6,Mar/04/2007 17:57:46
454339,AI.CHRIS(S),Chris Sligh to Win,17,8.5,Mar/04/2007 17:57:46
454339,AI.CHRIS(S),Chris Sligh to Win,8,8.5,Mar/04/2007 19:56:31
454339,AI.CHRIS(S),Chris Sligh to Win,1,7.1,Mar/05/2007 05:49:39
454339,AI.CHRIS(S),Chris Sligh to Win,1,8.1,Mar/05/2007 21:00:00
454339,AI.CHRIS(S),Chris Sligh to Win,14,7.0,Mar/06/2007 05:45:24
454339,AI.CHRIS(S),Chris Sligh to Win,2,7.5,Mar/06/2007 05:45:24
454339,AI.CHRIS(S),Chris Sligh to Win,3,9.4,Mar/06/2007 15:29:01
454339,AI.CHRIS(S),Chris Sligh to Win,2,8.6,Mar/06/2007 17:09:58
454339,AI.CHRIS(S),Chris Sligh to Win,3,8.7,Mar/06/2007 17:09:58
454339,AI.CHRIS(S),Chris Sligh to Win,1,8.0,Mar/06/2007 18:32:01
454339,AI.CHRIS(S),Chris Sligh to Win,5,8.0,Mar/06/2007 21:30:13
454339,AI.CHRIS(S),Chris Sligh to Win,9,8.0,Mar/07/2007 01:26:36
454339,AI.CHRIS(S),Chris Sligh to Win,2,9.5,Mar/07/2007 01:53:28
454339,AI.CHRIS(S),Chris Sligh to Win,2,9.7,Mar/07/2007 01:53:37
454339,AI.CHRIS(S),Chris Sligh to Win,20,9.8,Mar/07/2007 01:54:06
454339,AI.CHRIS(S),Chris Sligh to Win,2,9.8,Mar/07/2007 01:55:04
454339,AI.CHRIS(S),Chris Sligh to Win,23,9.8,Mar/07/2007 01:55:07
454339,AI.CHRIS(S),Chris Sligh to Win,7,9.8,Mar/07/2007 01:56:20
454339,AI.CHRIS(S),Chris Sligh to Win,28,9.9,Mar/07/2007 02:02:35
454339,AI.CHRIS(S),Chris Sligh to Win,2,8.1,Mar/07/2007 06:16:39
454339,AI.CHRIS(S),Chris Sligh to Win,18,9.0,Mar/07/2007 06:16:39
454339,AI.CHRIS(S),Chris Sligh to Win,17,8.0,Mar/07/2007 06:16:39
454339,AI.CHRIS(S),Chris Sligh to Win,15,9.5,Mar/07/2007 11:31:56
454339,AI.CHRIS(S),Chris Sligh to Win,10,8.2,Mar/08/2007 00:56:37
454339,AI.CHRIS(S),Chris Sligh to Win,10,8.0,Mar/08/2007 00:56:37
454339,AI.CHRIS(S),Chris Sligh to Win,1,7.9,Mar/08/2007 01:07:40
454339,AI.CHRIS(S),Chris Sligh to Win,10,7.5,Mar/08/2007 01:07:40
454339,AI.CHRIS(S),Chris Sligh to Win,9,7.0,Mar/08/2007 01:17:08
454339,AI.CHRIS(S),Chris Sligh to Win,16,7.0,Mar/08/2007 02:00:09
454339,AI.CHRIS(S),Chris Sligh to Win,4,7.0,Mar/08/2007 02:02:31
454339,AI.CHRIS(S),Chris Sligh to Win,5,6.0,Mar/08/2007 05:53:47
454339,AI.CHRIS(S),Chris Sligh to Win,10,7.0,Mar/08/2007 07:09:48
454339,AI.CHRIS(S),Chris Sligh to Win,10,7.8,Mar/08/2007 23:25:48
454339,AI.CHRIS(S),Chris Sligh to Win,5,7.5,Mar/09/2007 01:52:33
454339,AI.CHRIS(S),Chris Sligh to Win,5,7.0,Mar/09/2007 01:52:41
454339,AI.CHRIS(S),Chris Sligh to Win,10,7.5,Mar/09/2007 15:38:39
454339,AI.CHRIS(S),Chris Sligh to Win,17,7.0,Mar/11/2007 04:44:54
454339,AI.CHRIS(S),Chris Sligh to Win,2,7.0,Mar/12/2007 15:19:23
454339,AI.CHRIS(S),Chris Sligh to Win,20,8.0,Mar/14/2007 00:03:26
454339,AI.CHRIS(S),Chris Sligh to Win,20,8.0,Mar/14/2007 00:28:00
454339,AI.CHRIS(S),Chris Sligh to Win,20,6.0,Mar/14/2007 00:30:14
454339,AI.CHRIS(S),Chris Sligh to Win,14,4.0,Mar/14/2007 01:29:49
454339,AI.CHRIS(S),Chris Sligh to Win,6,4.0,Mar/14/2007 01:31:58
454339,AI.CHRIS(S),Chris Sligh to Win,20,5.0,Mar/14/2007 01:41:09
454339,AI.CHRIS(S),Chris Sligh to Win,20,6.0,Mar/14/2007 01:42:32
454339,AI.CHRIS(S),Chris Sligh to Win,20,4.0,Mar/14/2007 01:52:59
454339,AI.CHRIS(S),Chris Sligh to Win,20,3.0,Mar/14/2007 14:45:06
454339,AI.CHRIS(S),Chris Sligh to Win,10,2.0,Mar/15/2007 00:04:36
454339,AI.CHRIS(S),Chris Sligh to Win,6,2.8,Mar/15/2007 01:33:11
454339,AI.CHRIS(S),Chris Sligh to Win,20,2.9,Mar/15/2007 02:06:17
454339,AI.CHRIS(S),Chris Sligh to Win,6,2.5,Mar/16/2007 07:31:58
454339,AI.CHRIS(S),Chris Sligh to Win,7,2.5,Mar/16/2007 08:50:11
454339,AI.CHRIS(S),Chris Sligh to Win,10,3.7,Mar/16/2007 22:00:36
454339,AI.CHRIS(S),Chris Sligh to Win,20,2.0,Mar/20/2007 17:57:53
454339,AI.CHRIS(S),Chris Sligh to Win,6,2.6,Mar/20/2007 17:57:53
454339,AI.CHRIS(S),Chris Sligh to Win,12,3.7,Mar/20/2007 20:24:21
454339,AI.CHRIS(S),Chris Sligh to Win,6,3.7,Mar/21/2007 00:15:54
454339,AI.CHRIS(S),Chris Sligh to Win,4,3.7,Mar/21/2007 00:23:45
454339,AI.CHRIS(S),Chris Sligh to Win,7,1.2,Mar/21/2007 02:35:11
454339,AI.CHRIS(S),Chris Sligh to Win,93,1.0,Mar/21/2007 02:35:11
454339,AI.CHRIS(S),Chris Sligh to Win,93,2.0,Mar/21/2007 23:33:07
454339,AI.CHRIS(S),Chris Sligh to Win,10,2.3,Mar/22/2007 00:48:00
454339,AI.CHRIS(S),Chris Sligh to Win,107,2.0,Mar/22/2007 00:55:21
454339,AI.CHRIS(S),Chris Sligh to Win,100,1.5,Mar/22/2007 00:56:37
454339,AI.CHRIS(S),Chris Sligh to Win,13,1.5,Mar/22/2007 16:06:41
454339,AI.CHRIS(S),Chris Sligh to Win,30,2.3,Mar/22/2007 21:28:08
454339,AI.CHRIS(S),Chris Sligh to Win,10,2.2,Mar/22/2007 21:28:08
454339,AI.CHRIS(S),Chris Sligh to Win,60,2.5,Mar/22/2007 21:28:08
454339,AI.CHRIS(S),Chris Sligh to Win,20,2.4,Mar/22/2007 21:28:08
454339,AI.CHRIS(S),Chris Sligh to Win,10,2.9,Mar/23/2007 06:07:15
454339,AI.CHRIS(S),Chris Sligh to Win,40,2.9,Mar/25/2007 01:06:22
454339,AI.CHRIS(S),Chris Sligh to Win,10,3.5,Mar/25/2007 01:06:22
454339,AI.CHRIS(S),Chris Sligh to Win,20,3.0,Mar/25/2007 01:06:22
454339,AI.CHRIS(S),Chris Sligh to Win,10,2.2,Mar/25/2007 23:17:33
454339,AI.CHRIS(S),Chris Sligh to Win,10,2.0,Mar/25/2007 23:17:33
454339,AI.CHRIS(S),Chris Sligh to Win,10,2.1,Mar/25/2007 23:17:33
454339,AI.CHRIS(S),Chris Sligh to Win,20,3.0,Mar/26/2007 01:16:29
454339,AI.CHRIS(S),Chris Sligh to Win,25,1.5,Mar/27/2007 05:12:15
454339,AI.CHRIS(S),Chris Sligh to Win,12,1.5,Mar/27/2007 13:15:30
454339,AI.CHRIS(S),Chris Sligh to Win,8,1.5,Mar/27/2007 13:15:30
454339,AI.CHRIS(S),Chris Sligh to Win,35,1.5,Mar/28/2007 01:46:06
454339,AI.CHRIS(S),Chris Sligh to Win,45,1.5,Mar/28/2007 02:05:22
454339,AI.CHRIS(S),Chris Sligh to Win,20,1.1,Mar/28/2007 18:02:17
454339,AI.CHRIS(S),Chris Sligh to Win,30,1.1,Mar/28/2007 20:47:25
454339,AI.CHRIS(S),Chris Sligh to Win,20,1.0,Mar/28/2007 23:12:45
454339,AI.CHRIS(S),Chris Sligh to Win,20,0.5,Mar/28/2007 23:12:59
454339,AI.CHRIS(S),Chris Sligh to Win,20,0.4,Mar/28/2007 23:13:11
454339,AI.CHRIS(S),Chris Sligh to Win,20,0.3,Mar/29/2007 01:28:11
454339,AI.CHRIS(S),Chris Sligh to Win,8,0.2,Mar/29/2007 01:32:34
454339,AI.CHRIS(S),Chris Sligh to Win,12,0.2,Mar/29/2007 01:32:34
454339,AI.CHRIS(S),Chris Sligh to Win,133,0.3,Mar/29/2007 02:19:51
454339,AI.CHRIS(S),Chris Sligh to Win,6,0.2,Mar/29/2007 05:31:01
454339,AI.CHRIS(S),Chris Sligh to Win,10,0.2,Mar/29/2007 05:31:01
454339,AI.CHRIS(S),Chris Sligh to Win,4,0.2,Mar/29/2007 05:31:01
454339,AI.CHRIS(S),Chris Sligh to Win,40,0.3,Mar/30/2007 04:40:52
454339,AI.CHRIS(S),Chris Sligh to Win,3,0.2,Mar/30/2007 04:40:52
454339,AI.CHRIS(S),Chris Sligh to Win,10,0.3,Apr/01/2007 09:06:11
454339,AI.CHRIS(S),Chris Sligh to Win,36,0.3,Apr/02/2007 04:47:42
454339,AI.CHRIS(S),Chris Sligh to Win,5,0.3,Apr/03/2007 05:01:55
454339,AI.CHRIS(S),Chris Sligh to Win,50,0.3,Apr/04/2007 02:02:56
454339,AI.CHRIS(S),Chris Sligh to Win,10,0.4,Apr/04/2007 02:50:10
454339,AI.CHRIS(S),Chris Sligh to Win,7,0.4,Apr/04/2007 02:50:10
454339,AI.CHRIS(S),Chris Sligh to Win,1,0.4,Apr/04/2007 02:50:10
454339,AI.CHRIS(S),Chris Sligh to Win,20,0.4,Apr/04/2007 02:50:10
454339,AI.CHRIS(S),Chris Sligh to Win,100,0.3,Apr/04/2007 13:34:29
454339,AI.CHRIS(S),Chris Sligh to Win,12,0.3,Apr/04/2007 17:25:23
454339,AI.CHRIS(S),Chris Sligh to Win,5,0.3,Apr/04/2007 19:35:36
