market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454336,AI.BLAKE,Blake Lewis to Win,8,9.1,Feb/26/2007 06:12:42
454336,AI.BLAKE,Blake Lewis to Win,37,9.2,Feb/26/2007 06:12:42
454336,AI.BLAKE,Blake Lewis to Win,20,9.2,Feb/26/2007 14:20:47
454336,AI.BLAKE,Blake Lewis to Win,10,9.2,Feb/26/2007 14:20:47
454336,AI.BLAKE,Blake Lewis to Win,10,9.1,Feb/26/2007 14:20:47
454336,AI.BLAKE,Blake Lewis to Win,2,9.1,Feb/26/2007 14:22:40
454336,AI.BLAKE,Blake Lewis to Win,28,9.4,Feb/27/2007 05:57:23
454336,AI.BLAKE,Blake Lewis to Win,7,9.4,Feb/27/2007 05:57:23
454336,AI.BLAKE,Blake Lewis to Win,8,9.4,Feb/27/2007 10:12:31
454336,AI.BLAKE,Blake Lewis to Win,8,10.1,Feb/27/2007 12:48:05
454336,AI.BLAKE,Blake Lewis to Win,13,9.9,Feb/27/2007 14:19:29
454336,AI.BLAKE,Blake Lewis to Win,3,11.0,Feb/27/2007 16:32:10
454336,AI.BLAKE,Blake Lewis to Win,6,9.4,Feb/27/2007 19:08:30
454336,AI.BLAKE,Blake Lewis to Win,3,9.4,Feb/27/2007 19:09:01
454336,AI.BLAKE,Blake Lewis to Win,86,11.0,Feb/28/2007 00:05:15
454336,AI.BLAKE,Blake Lewis to Win,20,11.1,Feb/28/2007 00:05:56
454336,AI.BLAKE,Blake Lewis to Win,1,9.4,Feb/28/2007 00:06:42
454336,AI.BLAKE,Blake Lewis to Win,20,12.0,Feb/28/2007 00:59:24
454336,AI.BLAKE,Blake Lewis to Win,20,13.4,Feb/28/2007 02:09:40
454336,AI.BLAKE,Blake Lewis to Win,5,12.9,Feb/28/2007 02:35:38
454336,AI.BLAKE,Blake Lewis to Win,25,12.8,Feb/28/2007 02:42:33
454336,AI.BLAKE,Blake Lewis to Win,100,12.0,Feb/28/2007 02:47:06
454336,AI.BLAKE,Blake Lewis to Win,5,11.0,Feb/28/2007 03:12:43
454336,AI.BLAKE,Blake Lewis to Win,10,11.0,Feb/28/2007 03:12:54
454336,AI.BLAKE,Blake Lewis to Win,15,11.0,Feb/28/2007 03:12:54
454336,AI.BLAKE,Blake Lewis to Win,10,10.0,Feb/28/2007 03:24:50
454336,AI.BLAKE,Blake Lewis to Win,10,10.0,Feb/28/2007 03:34:26
454336,AI.BLAKE,Blake Lewis to Win,20,11.0,Feb/28/2007 03:42:02
454336,AI.BLAKE,Blake Lewis to Win,10,11.1,Feb/28/2007 03:42:21
454336,AI.BLAKE,Blake Lewis to Win,5,10.2,Feb/28/2007 04:14:09
454336,AI.BLAKE,Blake Lewis to Win,2,12.0,Feb/28/2007 04:22:32
454336,AI.BLAKE,Blake Lewis to Win,10,10.2,Feb/28/2007 04:45:19
454336,AI.BLAKE,Blake Lewis to Win,5,10.2,Feb/28/2007 04:48:45
454336,AI.BLAKE,Blake Lewis to Win,1,12.0,Feb/28/2007 04:58:32
454336,AI.BLAKE,Blake Lewis to Win,6,10.2,Feb/28/2007 06:05:38
454336,AI.BLAKE,Blake Lewis to Win,34,10.1,Feb/28/2007 06:05:38
454336,AI.BLAKE,Blake Lewis to Win,1,10.0,Feb/28/2007 06:05:38
454336,AI.BLAKE,Blake Lewis to Win,1,9.5,Feb/28/2007 06:05:38
454336,AI.BLAKE,Blake Lewis to Win,4,9.5,Feb/28/2007 06:06:31
454336,AI.BLAKE,Blake Lewis to Win,4,9.0,Feb/28/2007 19:04:43
454336,AI.BLAKE,Blake Lewis to Win,10,9.0,Feb/28/2007 23:15:51
454336,AI.BLAKE,Blake Lewis to Win,35,9.1,Mar/01/2007 05:52:11
454336,AI.BLAKE,Blake Lewis to Win,121,9.0,Mar/01/2007 09:43:31
454336,AI.BLAKE,Blake Lewis to Win,45,12.0,Mar/01/2007 09:44:10
454336,AI.BLAKE,Blake Lewis to Win,5,12.1,Mar/01/2007 09:44:26
454336,AI.BLAKE,Blake Lewis to Win,2,11.2,Mar/01/2007 09:45:48
454336,AI.BLAKE,Blake Lewis to Win,52,11.1,Mar/01/2007 09:46:11
454336,AI.BLAKE,Blake Lewis to Win,17,12.0,Mar/01/2007 09:46:45
454336,AI.BLAKE,Blake Lewis to Win,25,12.8,Mar/01/2007 09:46:53
454336,AI.BLAKE,Blake Lewis to Win,120,9.0,Mar/01/2007 09:47:09
454336,AI.BLAKE,Blake Lewis to Win,255,10.9,Mar/01/2007 09:47:17
454336,AI.BLAKE,Blake Lewis to Win,78,9.0,Mar/01/2007 09:49:06
454336,AI.BLAKE,Blake Lewis to Win,10,10.9,Mar/01/2007 09:49:36
454336,AI.BLAKE,Blake Lewis to Win,5,11.0,Mar/01/2007 09:50:04
454336,AI.BLAKE,Blake Lewis to Win,10,9.2,Mar/01/2007 10:07:53
454336,AI.BLAKE,Blake Lewis to Win,30,9.7,Mar/01/2007 10:08:09
454336,AI.BLAKE,Blake Lewis to Win,18,9.1,Mar/01/2007 10:08:20
454336,AI.BLAKE,Blake Lewis to Win,20,11.0,Mar/01/2007 10:09:25
454336,AI.BLAKE,Blake Lewis to Win,120,11.0,Mar/01/2007 10:09:42
454336,AI.BLAKE,Blake Lewis to Win,18,12.0,Mar/01/2007 10:10:01
454336,AI.BLAKE,Blake Lewis to Win,2,10.9,Mar/01/2007 10:10:42
454336,AI.BLAKE,Blake Lewis to Win,198,9.0,Mar/01/2007 10:12:56
454336,AI.BLAKE,Blake Lewis to Win,7,9.9,Mar/01/2007 10:13:10
454336,AI.BLAKE,Blake Lewis to Win,85,9.2,Mar/01/2007 10:13:18
454336,AI.BLAKE,Blake Lewis to Win,1,10.9,Mar/01/2007 10:15:18
454336,AI.BLAKE,Blake Lewis to Win,1,13.3,Mar/01/2007 10:15:20
454336,AI.BLAKE,Blake Lewis to Win,125,9.0,Mar/01/2007 10:16:08
454336,AI.BLAKE,Blake Lewis to Win,5,13.0,Mar/01/2007 10:16:17
454336,AI.BLAKE,Blake Lewis to Win,20,11.6,Mar/01/2007 10:17:12
454336,AI.BLAKE,Blake Lewis to Win,15,9.5,Mar/01/2007 10:17:16
454336,AI.BLAKE,Blake Lewis to Win,11,12.0,Mar/01/2007 10:18:59
454336,AI.BLAKE,Blake Lewis to Win,25,9.4,Mar/01/2007 10:19:13
454336,AI.BLAKE,Blake Lewis to Win,5,10.5,Mar/01/2007 10:19:19
454336,AI.BLAKE,Blake Lewis to Win,5,11.0,Mar/01/2007 10:19:51
454336,AI.BLAKE,Blake Lewis to Win,1,10.5,Mar/01/2007 10:20:33
454336,AI.BLAKE,Blake Lewis to Win,50,13.2,Mar/01/2007 10:21:21
454336,AI.BLAKE,Blake Lewis to Win,100,12.0,Mar/01/2007 10:21:23
454336,AI.BLAKE,Blake Lewis to Win,58,9.8,Mar/01/2007 10:22:02
454336,AI.BLAKE,Blake Lewis to Win,40,11.1,Mar/01/2007 10:22:29
454336,AI.BLAKE,Blake Lewis to Win,20,11.0,Mar/01/2007 10:22:34
454336,AI.BLAKE,Blake Lewis to Win,10,10.9,Mar/01/2007 10:22:46
454336,AI.BLAKE,Blake Lewis to Win,369,9.0,Mar/01/2007 10:23:16
454336,AI.BLAKE,Blake Lewis to Win,2,9.3,Mar/02/2007 02:55:33
454336,AI.BLAKE,Blake Lewis to Win,2,9.0,Mar/03/2007 01:25:23
454336,AI.BLAKE,Blake Lewis to Win,1,8.3,Mar/03/2007 17:42:01
454336,AI.BLAKE,Blake Lewis to Win,1,8.8,Mar/03/2007 22:26:28
454336,AI.BLAKE,Blake Lewis to Win,24,8.9,Mar/03/2007 22:52:36
454336,AI.BLAKE,Blake Lewis to Win,19,8.0,Mar/04/2007 17:57:46
454336,AI.BLAKE,Blake Lewis to Win,1,8.5,Mar/05/2007 05:49:39
454336,AI.BLAKE,Blake Lewis to Win,22,8.4,Mar/05/2007 14:19:29
454336,AI.BLAKE,Blake Lewis to Win,44,8.3,Mar/05/2007 14:19:49
454336,AI.BLAKE,Blake Lewis to Win,16,8.4,Mar/06/2007 05:45:24
454336,AI.BLAKE,Blake Lewis to Win,1,8.8,Mar/06/2007 21:29:20
454336,AI.BLAKE,Blake Lewis to Win,1,8.8,Mar/06/2007 21:29:20
454336,AI.BLAKE,Blake Lewis to Win,3,9.9,Mar/06/2007 21:30:42
454336,AI.BLAKE,Blake Lewis to Win,14,9.9,Mar/06/2007 23:45:18
454336,AI.BLAKE,Blake Lewis to Win,1,9.9,Mar/07/2007 02:32:28
454336,AI.BLAKE,Blake Lewis to Win,2,9.9,Mar/07/2007 05:09:37
454336,AI.BLAKE,Blake Lewis to Win,1,9.9,Mar/07/2007 05:09:37
454336,AI.BLAKE,Blake Lewis to Win,20,10.0,Mar/07/2007 05:09:53
454336,AI.BLAKE,Blake Lewis to Win,37,9.1,Mar/07/2007 06:16:39
454336,AI.BLAKE,Blake Lewis to Win,5,10.4,Mar/08/2007 00:56:37
454336,AI.BLAKE,Blake Lewis to Win,10,10.2,Mar/08/2007 00:56:37
454336,AI.BLAKE,Blake Lewis to Win,3,10.0,Mar/08/2007 00:56:37
454336,AI.BLAKE,Blake Lewis to Win,6,9.0,Mar/08/2007 01:45:58
454336,AI.BLAKE,Blake Lewis to Win,5,8.3,Mar/08/2007 05:53:47
454336,AI.BLAKE,Blake Lewis to Win,10,9.0,Mar/08/2007 07:21:22
454336,AI.BLAKE,Blake Lewis to Win,5,9.9,Mar/09/2007 15:32:28
454336,AI.BLAKE,Blake Lewis to Win,15,10.0,Mar/09/2007 15:33:38
454336,AI.BLAKE,Blake Lewis to Win,15,9.2,Mar/10/2007 04:51:09
454336,AI.BLAKE,Blake Lewis to Win,5,9.6,Mar/10/2007 04:51:09
454336,AI.BLAKE,Blake Lewis to Win,2,8.1,Mar/12/2007 15:19:23
454336,AI.BLAKE,Blake Lewis to Win,5,9.9,Mar/13/2007 02:36:21
454336,AI.BLAKE,Blake Lewis to Win,10,10.0,Mar/13/2007 02:36:47
454336,AI.BLAKE,Blake Lewis to Win,5,10.0,Mar/13/2007 02:36:47
454336,AI.BLAKE,Blake Lewis to Win,10,9.8,Mar/14/2007 00:35:51
454336,AI.BLAKE,Blake Lewis to Win,5,8.7,Mar/14/2007 01:56:02
454336,AI.BLAKE,Blake Lewis to Win,12,7.0,Mar/14/2007 16:15:14
454336,AI.BLAKE,Blake Lewis to Win,8,7.0,Mar/14/2007 17:12:30
454336,AI.BLAKE,Blake Lewis to Win,10,4.0,Mar/14/2007 21:44:36
454336,AI.BLAKE,Blake Lewis to Win,5,4.0,Mar/15/2007 00:04:12
454336,AI.BLAKE,Blake Lewis to Win,20,5.7,Mar/15/2007 03:33:30
454336,AI.BLAKE,Blake Lewis to Win,20,5.0,Mar/15/2007 03:42:06
454336,AI.BLAKE,Blake Lewis to Win,1,5.8,Mar/15/2007 06:40:56
454336,AI.BLAKE,Blake Lewis to Win,1,5.7,Mar/15/2007 21:54:13
454336,AI.BLAKE,Blake Lewis to Win,1,5.8,Mar/15/2007 21:54:13
454336,AI.BLAKE,Blake Lewis to Win,16,5.8,Mar/15/2007 21:54:13
454336,AI.BLAKE,Blake Lewis to Win,2,5.9,Mar/15/2007 21:54:13
454336,AI.BLAKE,Blake Lewis to Win,10,5.7,Mar/16/2007 22:00:36
454336,AI.BLAKE,Blake Lewis to Win,110,5.7,Mar/17/2007 22:40:36
454336,AI.BLAKE,Blake Lewis to Win,1,5.1,Mar/18/2007 17:55:54
454336,AI.BLAKE,Blake Lewis to Win,99,4.9,Mar/18/2007 17:55:54
454336,AI.BLAKE,Blake Lewis to Win,1,5.7,Mar/19/2007 10:47:26
454336,AI.BLAKE,Blake Lewis to Win,10,5.7,Mar/19/2007 22:56:56
454336,AI.BLAKE,Blake Lewis to Win,20,4.0,Mar/20/2007 04:12:53
454336,AI.BLAKE,Blake Lewis to Win,4,5.7,Mar/20/2007 04:55:29
454336,AI.BLAKE,Blake Lewis to Win,1,5.8,Mar/20/2007 23:17:52
454336,AI.BLAKE,Blake Lewis to Win,1,5.8,Mar/20/2007 23:17:52
454336,AI.BLAKE,Blake Lewis to Win,18,5.8,Mar/20/2007 23:17:52
454336,AI.BLAKE,Blake Lewis to Win,111,5.0,Mar/20/2007 23:40:34
454336,AI.BLAKE,Blake Lewis to Win,3,5.0,Mar/20/2007 23:40:34
454336,AI.BLAKE,Blake Lewis to Win,1,5.1,Mar/20/2007 23:40:34
454336,AI.BLAKE,Blake Lewis to Win,1,5.7,Mar/21/2007 00:13:53
454336,AI.BLAKE,Blake Lewis to Win,1,5.7,Mar/21/2007 00:13:53
454336,AI.BLAKE,Blake Lewis to Win,12,5.8,Mar/21/2007 00:14:12
454336,AI.BLAKE,Blake Lewis to Win,13,5.9,Mar/21/2007 00:14:39
454336,AI.BLAKE,Blake Lewis to Win,19,6.0,Mar/21/2007 00:15:32
454336,AI.BLAKE,Blake Lewis to Win,1,4.8,Mar/21/2007 00:16:10
454336,AI.BLAKE,Blake Lewis to Win,15,7.0,Mar/21/2007 00:20:21
454336,AI.BLAKE,Blake Lewis to Win,1,6.0,Mar/21/2007 00:20:21
454336,AI.BLAKE,Blake Lewis to Win,4,8.0,Mar/21/2007 00:22:33
454336,AI.BLAKE,Blake Lewis to Win,20,8.4,Mar/21/2007 00:42:01
454336,AI.BLAKE,Blake Lewis to Win,5,7.1,Mar/21/2007 00:49:09
454336,AI.BLAKE,Blake Lewis to Win,5,7.9,Mar/21/2007 00:53:05
454336,AI.BLAKE,Blake Lewis to Win,1,8.3,Mar/21/2007 01:58:46
454336,AI.BLAKE,Blake Lewis to Win,2,8.3,Mar/21/2007 02:19:51
454336,AI.BLAKE,Blake Lewis to Win,5,8.3,Mar/21/2007 02:39:04
454336,AI.BLAKE,Blake Lewis to Win,5,8.3,Mar/21/2007 02:41:57
454336,AI.BLAKE,Blake Lewis to Win,7,8.3,Mar/21/2007 06:28:15
454336,AI.BLAKE,Blake Lewis to Win,10,8.4,Mar/21/2007 07:57:30
454336,AI.BLAKE,Blake Lewis to Win,5,8.4,Mar/21/2007 07:57:30
454336,AI.BLAKE,Blake Lewis to Win,56,8.7,Mar/21/2007 07:57:41
454336,AI.BLAKE,Blake Lewis to Win,77,9.9,Mar/21/2007 07:57:58
454336,AI.BLAKE,Blake Lewis to Win,1,7.1,Mar/21/2007 07:59:55
454336,AI.BLAKE,Blake Lewis to Win,1,9.9,Mar/21/2007 13:08:23
454336,AI.BLAKE,Blake Lewis to Win,2,10.5,Mar/21/2007 14:16:40
454336,AI.BLAKE,Blake Lewis to Win,8,10.5,Mar/21/2007 14:25:31
454336,AI.BLAKE,Blake Lewis to Win,10,12.0,Mar/21/2007 21:12:30
454336,AI.BLAKE,Blake Lewis to Win,20,11.0,Mar/21/2007 21:12:30
454336,AI.BLAKE,Blake Lewis to Win,10,11.4,Mar/21/2007 21:12:30
454336,AI.BLAKE,Blake Lewis to Win,20,11.5,Mar/21/2007 21:12:30
454336,AI.BLAKE,Blake Lewis to Win,10,12.0,Mar/21/2007 21:13:02
454336,AI.BLAKE,Blake Lewis to Win,3,13.0,Mar/21/2007 21:13:56
454336,AI.BLAKE,Blake Lewis to Win,15,12.0,Mar/22/2007 01:20:41
454336,AI.BLAKE,Blake Lewis to Win,10,12.0,Mar/22/2007 01:23:21
454336,AI.BLAKE,Blake Lewis to Win,10,11.0,Mar/22/2007 04:02:23
454336,AI.BLAKE,Blake Lewis to Win,13,11.7,Mar/22/2007 16:06:41
454336,AI.BLAKE,Blake Lewis to Win,1,11.8,Mar/22/2007 16:16:47
454336,AI.BLAKE,Blake Lewis to Win,4,11.8,Mar/22/2007 17:06:34
454336,AI.BLAKE,Blake Lewis to Win,20,11.9,Mar/22/2007 17:19:27
454336,AI.BLAKE,Blake Lewis to Win,20,11.9,Mar/22/2007 17:35:24
454336,AI.BLAKE,Blake Lewis to Win,47,11.7,Mar/23/2007 00:25:13
454336,AI.BLAKE,Blake Lewis to Win,40,11.2,Mar/23/2007 00:25:13
454336,AI.BLAKE,Blake Lewis to Win,25,11.9,Mar/25/2007 01:06:52
454336,AI.BLAKE,Blake Lewis to Win,25,12.9,Mar/25/2007 01:06:52
454336,AI.BLAKE,Blake Lewis to Win,17,13.0,Mar/25/2007 01:06:52
454336,AI.BLAKE,Blake Lewis to Win,5,14.0,Mar/27/2007 04:49:44
454336,AI.BLAKE,Blake Lewis to Win,25,11.6,Mar/27/2007 05:12:15
454336,AI.BLAKE,Blake Lewis to Win,20,11.6,Mar/27/2007 13:15:30
454336,AI.BLAKE,Blake Lewis to Win,11,12.0,Mar/27/2007 14:49:04
454336,AI.BLAKE,Blake Lewis to Win,1,13.9,Mar/28/2007 02:17:42
454336,AI.BLAKE,Blake Lewis to Win,3,13.9,Mar/28/2007 13:37:06
454336,AI.BLAKE,Blake Lewis to Win,10,14.0,Mar/28/2007 13:37:14
454336,AI.BLAKE,Blake Lewis to Win,3,16.0,Mar/28/2007 18:44:18
454336,AI.BLAKE,Blake Lewis to Win,2,16.0,Mar/28/2007 18:50:49
454336,AI.BLAKE,Blake Lewis to Win,20,15.0,Mar/28/2007 23:15:26
454336,AI.BLAKE,Blake Lewis to Win,20,15.5,Mar/28/2007 23:15:26
454336,AI.BLAKE,Blake Lewis to Win,2,15.0,Mar/29/2007 01:36:32
454336,AI.BLAKE,Blake Lewis to Win,3,15.0,Mar/29/2007 01:36:43
454336,AI.BLAKE,Blake Lewis to Win,20,14.0,Mar/29/2007 05:31:01
454336,AI.BLAKE,Blake Lewis to Win,5,15.0,Mar/29/2007 05:36:44
454336,AI.BLAKE,Blake Lewis to Win,2,16.0,Mar/29/2007 12:33:25
454336,AI.BLAKE,Blake Lewis to Win,20,15.0,Mar/29/2007 14:16:04
454336,AI.BLAKE,Blake Lewis to Win,10,15.6,Mar/29/2007 20:17:58
454336,AI.BLAKE,Blake Lewis to Win,10,15.4,Mar/29/2007 22:17:33
454336,AI.BLAKE,Blake Lewis to Win,10,15.3,Mar/29/2007 22:17:33
454336,AI.BLAKE,Blake Lewis to Win,23,14.0,Mar/30/2007 04:40:52
454336,AI.BLAKE,Blake Lewis to Win,20,14.1,Mar/30/2007 04:40:52
454336,AI.BLAKE,Blake Lewis to Win,1,15.7,Mar/30/2007 13:48:09
454336,AI.BLAKE,Blake Lewis to Win,49,15.5,Mar/30/2007 13:48:09
454336,AI.BLAKE,Blake Lewis to Win,10,15.0,Mar/30/2007 13:48:09
454336,AI.BLAKE,Blake Lewis to Win,3,15.2,Mar/31/2007 16:07:56
454336,AI.BLAKE,Blake Lewis to Win,1,15.3,Mar/31/2007 18:06:57
454336,AI.BLAKE,Blake Lewis to Win,10,14.5,Apr/01/2007 09:06:11
454336,AI.BLAKE,Blake Lewis to Win,2,15.6,Apr/01/2007 19:54:01
454336,AI.BLAKE,Blake Lewis to Win,36,14.0,Apr/02/2007 04:47:42
454336,AI.BLAKE,Blake Lewis to Win,5,14.0,Apr/03/2007 05:01:55
454336,AI.BLAKE,Blake Lewis to Win,20,15.3,Apr/03/2007 15:43:58
454336,AI.BLAKE,Blake Lewis to Win,20,15.3,Apr/03/2007 15:43:58
454336,AI.BLAKE,Blake Lewis to Win,20,13.0,Apr/04/2007 02:12:15
454336,AI.BLAKE,Blake Lewis to Win,12,12.0,Apr/04/2007 03:24:30
454336,AI.BLAKE,Blake Lewis to Win,10,14.0,Apr/04/2007 12:44:42
454336,AI.BLAKE,Blake Lewis to Win,10,13.0,Apr/04/2007 14:19:21
454336,AI.BLAKE,Blake Lewis to Win,5,11.6,Apr/04/2007 14:19:33
454336,AI.BLAKE,Blake Lewis to Win,25,11.5,Apr/04/2007 14:20:23
454336,AI.BLAKE,Blake Lewis to Win,10,11.5,Apr/04/2007 14:42:29
454336,AI.BLAKE,Blake Lewis to Win,10,12.5,Apr/05/2007 14:15:08
454336,AI.BLAKE,Blake Lewis to Win,5,12.5,Apr/05/2007 16:11:36
454336,AI.BLAKE,Blake Lewis to Win,45,12.1,Apr/05/2007 16:48:07
454336,AI.BLAKE,Blake Lewis to Win,1,13.0,Apr/05/2007 17:10:13
454336,AI.BLAKE,Blake Lewis to Win,9,13.0,Apr/05/2007 17:11:57
454336,AI.BLAKE,Blake Lewis to Win,55,12.0,Apr/06/2007 02:46:18
454336,AI.BLAKE,Blake Lewis to Win,25,12.0,Apr/06/2007 02:52:57
454336,AI.BLAKE,Blake Lewis to Win,3,13.0,Apr/06/2007 04:51:36
454336,AI.BLAKE,Blake Lewis to Win,10,12.5,Apr/11/2007 00:24:55
