market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454335,AI.ANTONELLA,Antonella Barba to Win,3,2.0,Feb/23/2007 22:24:59
454335,AI.ANTONELLA,Antonella Barba to Win,25,1.6,Feb/23/2007 22:29:05
454335,AI.ANTONELLA,Antonella Barba to Win,1,4.0,Feb/23/2007 22:57:43
454335,AI.ANTONELLA,Antonella Barba to Win,8,1.6,Feb/24/2007 09:52:40
454335,AI.ANTONELLA,Antonella Barba to Win,10,2.5,Feb/25/2007 00:52:23
454335,AI.ANTONELLA,Antonella Barba to Win,20,2.0,Feb/25/2007 00:52:23
454335,AI.ANTONELLA,Antonella Barba to Win,45,1.6,Feb/25/2007 05:39:50
454335,AI.ANTONELLA,Antonella Barba to Win,9,1.6,Feb/25/2007 20:05:28
454335,AI.ANTONELLA,Antonella Barba to Win,20,2.5,Feb/25/2007 23:19:47
454335,AI.ANTONELLA,Antonella Barba to Win,5,2.4,Feb/25/2007 23:19:47
454335,AI.ANTONELLA,Antonella Barba to Win,25,2.8,Feb/25/2007 23:19:47
454335,AI.ANTONELLA,Antonella Barba to Win,51,2.9,Feb/25/2007 23:19:47
454335,AI.ANTONELLA,Antonella Barba to Win,20,3.2,Feb/25/2007 23:20:18
454335,AI.ANTONELLA,Antonella Barba to Win,20,3.0,Feb/25/2007 23:20:18
454335,AI.ANTONELLA,Antonella Barba to Win,45,3.0,Feb/26/2007 06:12:42
454335,AI.ANTONELLA,Antonella Barba to Win,15,3.0,Feb/26/2007 14:05:07
454335,AI.ANTONELLA,Antonella Barba to Win,12,2.6,Feb/26/2007 14:05:07
454335,AI.ANTONELLA,Antonella Barba to Win,40,2.6,Feb/26/2007 14:20:47
454335,AI.ANTONELLA,Antonella Barba to Win,2,2.6,Feb/26/2007 14:22:40
454335,AI.ANTONELLA,Antonella Barba to Win,31,2.2,Feb/26/2007 19:48:29
454335,AI.ANTONELLA,Antonella Barba to Win,2,2.2,Feb/27/2007 01:21:40
454335,AI.ANTONELLA,Antonella Barba to Win,23,2.3,Feb/27/2007 01:21:40
454335,AI.ANTONELLA,Antonella Barba to Win,35,2.6,Feb/27/2007 05:57:23
454335,AI.ANTONELLA,Antonella Barba to Win,8,1.6,Feb/27/2007 10:12:31
454335,AI.ANTONELLA,Antonella Barba to Win,8,2.0,Feb/27/2007 12:48:05
454335,AI.ANTONELLA,Antonella Barba to Win,1,1.6,Feb/27/2007 14:19:29
454335,AI.ANTONELLA,Antonella Barba to Win,12,2.0,Feb/27/2007 14:19:29
454335,AI.ANTONELLA,Antonella Barba to Win,12,2.4,Feb/27/2007 17:21:37
454335,AI.ANTONELLA,Antonella Barba to Win,13,2.4,Feb/27/2007 18:37:04
454335,AI.ANTONELLA,Antonella Barba to Win,20,3.0,Feb/27/2007 18:37:04
454335,AI.ANTONELLA,Antonella Barba to Win,20,3.1,Feb/27/2007 18:37:04
454335,AI.ANTONELLA,Antonella Barba to Win,6,1.6,Feb/27/2007 19:08:30
454335,AI.ANTONELLA,Antonella Barba to Win,3,1.6,Feb/27/2007 19:09:01
454335,AI.ANTONELLA,Antonella Barba to Win,2,3.0,Feb/27/2007 19:43:08
454335,AI.ANTONELLA,Antonella Barba to Win,50,2.1,Feb/28/2007 02:44:26
454335,AI.ANTONELLA,Antonella Barba to Win,5,2.1,Feb/28/2007 03:12:43
454335,AI.ANTONELLA,Antonella Barba to Win,10,2.5,Feb/28/2007 03:24:50
454335,AI.ANTONELLA,Antonella Barba to Win,10,2.5,Feb/28/2007 04:35:24
454335,AI.ANTONELLA,Antonella Barba to Win,10,2.1,Feb/28/2007 04:36:30
454335,AI.ANTONELLA,Antonella Barba to Win,5,2.1,Feb/28/2007 04:48:45
454335,AI.ANTONELLA,Antonella Barba to Win,30,2.1,Feb/28/2007 06:05:38
454335,AI.ANTONELLA,Antonella Barba to Win,12,2.0,Feb/28/2007 06:05:38
454335,AI.ANTONELLA,Antonella Barba to Win,4,2.0,Feb/28/2007 06:06:31
454335,AI.ANTONELLA,Antonella Barba to Win,4,2.0,Feb/28/2007 12:20:29
454335,AI.ANTONELLA,Antonella Barba to Win,77,1.6,Feb/28/2007 12:20:29
454335,AI.ANTONELLA,Antonella Barba to Win,4,2.0,Feb/28/2007 19:04:43
454335,AI.ANTONELLA,Antonella Barba to Win,2,2.0,Mar/01/2007 00:37:21
454335,AI.ANTONELLA,Antonella Barba to Win,18,1.8,Mar/01/2007 00:37:21
454335,AI.ANTONELLA,Antonella Barba to Win,55,1.5,Mar/01/2007 01:39:14
454335,AI.ANTONELLA,Antonella Barba to Win,41,1.5,Mar/01/2007 01:40:02
454335,AI.ANTONELLA,Antonella Barba to Win,20,1.4,Mar/01/2007 03:15:13
454335,AI.ANTONELLA,Antonella Barba to Win,70,1.4,Mar/01/2007 03:15:13
454335,AI.ANTONELLA,Antonella Barba to Win,20,1.4,Mar/01/2007 03:15:13
454335,AI.ANTONELLA,Antonella Barba to Win,100,1.5,Mar/01/2007 03:15:13
454335,AI.ANTONELLA,Antonella Barba to Win,15,1.0,Mar/01/2007 05:52:11
454335,AI.ANTONELLA,Antonella Barba to Win,20,1.5,Mar/01/2007 05:52:11
454335,AI.ANTONELLA,Antonella Barba to Win,58,2.0,Mar/01/2007 09:43:31
454335,AI.ANTONELLA,Antonella Barba to Win,141,1.5,Mar/01/2007 09:44:10
454335,AI.ANTONELLA,Antonella Barba to Win,1,4.0,Mar/01/2007 09:45:35
454335,AI.ANTONELLA,Antonella Barba to Win,10,2.6,Mar/01/2007 09:45:55
454335,AI.ANTONELLA,Antonella Barba to Win,25,2.0,Mar/01/2007 09:46:02
454335,AI.ANTONELLA,Antonella Barba to Win,725,2.0,Mar/01/2007 09:46:28
454335,AI.ANTONELLA,Antonella Barba to Win,55,2.5,Mar/01/2007 09:46:45
454335,AI.ANTONELLA,Antonella Barba to Win,50,2.1,Mar/01/2007 09:46:54
454335,AI.ANTONELLA,Antonella Barba to Win,300,2.7,Mar/01/2007 09:47:17
454335,AI.ANTONELLA,Antonella Barba to Win,35,2.0,Mar/01/2007 09:47:22
454335,AI.ANTONELLA,Antonella Barba to Win,20,5.0,Mar/01/2007 09:47:38
454335,AI.ANTONELLA,Antonella Barba to Win,31,1.8,Mar/01/2007 09:47:55
454335,AI.ANTONELLA,Antonella Barba to Win,104,2.0,Mar/01/2007 09:49:06
454335,AI.ANTONELLA,Antonella Barba to Win,145,1.6,Mar/01/2007 10:07:21
454335,AI.ANTONELLA,Antonella Barba to Win,20,6.5,Mar/01/2007 10:08:20
454335,AI.ANTONELLA,Antonella Barba to Win,10,2.5,Mar/01/2007 10:08:29
454335,AI.ANTONELLA,Antonella Barba to Win,81,1.6,Mar/01/2007 10:10:52
454335,AI.ANTONELLA,Antonella Barba to Win,22,1.8,Mar/01/2007 10:10:53
454335,AI.ANTONELLA,Antonella Barba to Win,5,2.9,Mar/01/2007 10:11:10
454335,AI.ANTONELLA,Antonella Barba to Win,168,2.0,Mar/01/2007 10:12:56
454335,AI.ANTONELLA,Antonella Barba to Win,20,1.8,Mar/01/2007 10:13:10
454335,AI.ANTONELLA,Antonella Barba to Win,154,6.1,Mar/01/2007 10:16:34
454335,AI.ANTONELLA,Antonella Barba to Win,10,8.3,Mar/01/2007 10:19:00
454335,AI.ANTONELLA,Antonella Barba to Win,1,3.2,Mar/01/2007 10:22:02
454335,AI.ANTONELLA,Antonella Barba to Win,40,1.4,Mar/01/2007 10:22:28
454335,AI.ANTONELLA,Antonella Barba to Win,365,2.0,Mar/01/2007 10:23:16
454335,AI.ANTONELLA,Antonella Barba to Win,4,1.0,Mar/01/2007 19:12:07
454335,AI.ANTONELLA,Antonella Barba to Win,1,1.5,Mar/02/2007 19:42:49
454335,AI.ANTONELLA,Antonella Barba to Win,5,1.9,Mar/02/2007 19:42:49
454335,AI.ANTONELLA,Antonella Barba to Win,20,2.0,Mar/02/2007 19:42:49
454335,AI.ANTONELLA,Antonella Barba to Win,1,1.6,Mar/03/2007 17:42:01
454335,AI.ANTONELLA,Antonella Barba to Win,44,2.5,Mar/03/2007 20:38:34
454335,AI.ANTONELLA,Antonella Barba to Win,5,2.4,Mar/03/2007 20:38:34
454335,AI.ANTONELLA,Antonella Barba to Win,4,2.6,Mar/03/2007 20:47:21
454335,AI.ANTONELLA,Antonella Barba to Win,1,2.5,Mar/03/2007 20:47:21
454335,AI.ANTONELLA,Antonella Barba to Win,5,2.9,Mar/03/2007 23:52:21
454335,AI.ANTONELLA,Antonella Barba to Win,1,2.6,Mar/03/2007 23:52:21
454335,AI.ANTONELLA,Antonella Barba to Win,20,3.1,Mar/03/2007 23:52:41
454335,AI.ANTONELLA,Antonella Barba to Win,12,4.0,Mar/04/2007 05:32:50
454335,AI.ANTONELLA,Antonella Barba to Win,30,2.0,Mar/04/2007 05:46:28
454335,AI.ANTONELLA,Antonella Barba to Win,5,1.2,Mar/04/2007 17:57:46
454335,AI.ANTONELLA,Antonella Barba to Win,14,1.0,Mar/04/2007 17:57:46
454335,AI.ANTONELLA,Antonella Barba to Win,1,1.0,Mar/05/2007 05:49:39
454335,AI.ANTONELLA,Antonella Barba to Win,20,2.0,Mar/05/2007 11:23:30
454335,AI.ANTONELLA,Antonella Barba to Win,16,1.5,Mar/06/2007 05:45:24
454335,AI.ANTONELLA,Antonella Barba to Win,20,2.0,Mar/07/2007 01:00:10
454335,AI.ANTONELLA,Antonella Barba to Win,30,1.9,Mar/07/2007 01:00:10
454335,AI.ANTONELLA,Antonella Barba to Win,20,2.0,Mar/07/2007 01:02:51
454335,AI.ANTONELLA,Antonella Barba to Win,2,2.0,Mar/07/2007 01:03:46
454335,AI.ANTONELLA,Antonella Barba to Win,18,2.0,Mar/07/2007 02:53:03
454335,AI.ANTONELLA,Antonella Barba to Win,2,2.0,Mar/07/2007 05:05:06
454335,AI.ANTONELLA,Antonella Barba to Win,37,1.4,Mar/07/2007 06:16:39
454335,AI.ANTONELLA,Antonella Barba to Win,5,0.5,Mar/08/2007 05:53:47
454335,AI.ANTONELLA,Antonella Barba to Win,20,0.5,Mar/09/2007 01:36:15
454335,AI.ANTONELLA,Antonella Barba to Win,15,0.5,Mar/09/2007 03:11:35
454335,AI.ANTONELLA,Antonella Barba to Win,10,0.3,Mar/10/2007 16:09:29
454335,AI.ANTONELLA,Antonella Barba to Win,2,0.3,Mar/12/2007 15:19:23
454335,AI.ANTONELLA,Antonella Barba to Win,20,0.4,Mar/13/2007 22:39:46
454335,AI.ANTONELLA,Antonella Barba to Win,31,0.4,Mar/13/2007 22:48:42
454335,AI.ANTONELLA,Antonella Barba to Win,6,0.2,Mar/16/2007 22:00:36
454335,AI.ANTONELLA,Antonella Barba to Win,4,0.3,Mar/16/2007 22:00:36
454335,AI.ANTONELLA,Antonella Barba to Win,19,0.3,Mar/20/2007 05:05:58
454335,AI.ANTONELLA,Antonella Barba to Win,20,0.4,Mar/20/2007 05:06:14
