market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-08,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-09,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-10,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-11,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-12,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-13,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-14,0.0,0.0,0.0,21.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-15,0.0,0.0,0.0,0.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-16,0.0,0.0,0.0,23.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-17,0.0,0.0,0.0,23.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-18,0.0,0.0,0.0,23.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-19,0.0,0.0,0.0,23.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-20,0.0,0.0,0.0,23.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-21,0.0,0.0,0.0,23.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-22,0.0,0.0,0.0,0.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-23,0.0,0.0,0.0,0.0,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-24,0.0,0.0,0.0,22.5,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-25,0.0,0.0,0.0,22.5,60,0,60.0,10.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-26,1.0,10.0,1.0,22.5,62,2,60.0,1.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-27,0.0,0.0,0.0,22.5,62,0,60.0,1.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-28,0.0,0.0,0.0,22.5,62,0,60.0,1.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-29,0.0,0.0,0.0,8.0,62,0,60.0,1.0
350844,VILLEPIN.RESIGN.JUN06,D de Villepin to announce his resignation/departure ON or BEFORE 30th Jun 2006,2006-06-29,0.0,0.0,0.0,8.0,0,0,60.0,1.0
