market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,30.0,Apr/16/2010 03:14:49
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,8,30.0,Apr/16/2010 11:06:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,39.9,Apr/16/2010 18:38:56
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,29.0,Apr/19/2010 03:19:38
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,27.5,Apr/19/2010 17:57:47
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,27.5,Apr/19/2010 19:20:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,9,27.5,Apr/20/2010 01:58:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,27.0,Apr/20/2010 01:59:08
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,50,25.0,Apr/20/2010 01:59:33
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,50,25.0,Apr/22/2010 18:58:05
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,29.5,Apr/23/2010 20:38:11
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,28.0,Apr/23/2010 20:38:11
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,27.5,Apr/23/2010 20:38:11
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,25.0,Apr/30/2010 01:03:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,15,25.0,Apr/30/2010 01:03:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,25,23.0,May/11/2010 00:38:33
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,34.7,May/23/2010 20:07:41
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,4,34.7,May/23/2010 20:10:57
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,31.0,May/24/2010 16:09:48
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,29.0,May/24/2010 16:09:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,17,28.0,May/24/2010 16:10:10
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,19,34.0,May/24/2010 21:19:55
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,33.8,May/24/2010 21:19:55
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,33.7,May/24/2010 21:19:55
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,33.9,May/24/2010 21:19:55
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,40.0,May/28/2010 12:38:23
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,34.8,May/28/2010 12:38:23
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,39.9,May/28/2010 12:38:23
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,40.0,May/28/2010 12:38:23
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,40.0,May/28/2010 12:48:27
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,4,32.0,May/28/2010 23:52:07
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,30.1,May/29/2010 03:32:47
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,30.1,May/29/2010 03:32:47
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,30.0,May/29/2010 03:33:01
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,39.0,Jun/02/2010 15:15:51
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,40.0,Jun/03/2010 18:10:20
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,40.0,Jun/03/2010 18:10:20
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,37.0,Jun/04/2010 18:34:14
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,36.0,Jun/04/2010 18:34:29
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,41.1,Jun/07/2010 18:47:01
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,41.0,Jun/08/2010 21:54:47
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,44.9,Jun/09/2010 03:41:52
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,45.0,Jun/09/2010 03:42:05
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,45.0,Jun/09/2010 03:42:19
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,49.9,Jun/09/2010 04:21:26
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,6,52.0,Jun/09/2010 17:27:10
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,4,54.9,Jun/09/2010 18:38:43
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,52.7,Jun/09/2010 23:50:42
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,52.7,Jun/10/2010 02:35:18
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,42.1,Jun/10/2010 05:30:47
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,42.0,Jun/10/2010 05:31:02
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,41.2,Jun/10/2010 05:31:12
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,41.1,Jun/10/2010 05:31:27
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,41.1,Jun/10/2010 05:31:27
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,24,41.0,Jun/10/2010 05:31:38
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Jun/10/2010 15:08:16
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,45.0,Jun/10/2010 15:21:29
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,43.0,Jun/10/2010 16:25:24
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,43.0,Jun/10/2010 17:07:15
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,41.5,Jun/10/2010 17:09:21
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,41.0,Jun/10/2010 17:09:42
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,40.0,Jun/10/2010 17:10:22
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,43.0,Jun/11/2010 18:55:13
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,43.0,Jun/11/2010 19:16:46
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,48.0,Jun/11/2010 19:31:04
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,49.0,Jun/11/2010 21:54:20
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,49.0,Jun/12/2010 05:41:15
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,49.9,Jun/12/2010 05:41:51
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Jun/14/2010 17:24:01
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,49.8,Jun/14/2010 17:24:01
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Jun/14/2010 18:51:25
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,48,50.0,Jun/14/2010 18:51:44
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,50.0,Jun/14/2010 18:51:44
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,50.0,Jun/14/2010 21:37:29
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,50.0,Jun/14/2010 21:37:29
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,53.0,Jun/15/2010 16:54:18
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,52.9,Jun/15/2010 16:54:18
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,54.0,Jun/15/2010 16:54:18
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,53.8,Jun/15/2010 16:54:18
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,51.9,Jun/17/2010 20:22:51
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,50.0,Jun/17/2010 22:15:16
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,50.1,Jun/17/2010 22:15:16
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,15,52.0,Jun/17/2010 22:38:43
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,51.9,Jun/17/2010 22:38:43
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,52.9,Jun/18/2010 18:41:37
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,6,53.0,Jun/19/2010 12:44:19
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,53.9,Jun/20/2010 03:27:12
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,50.1,Jun/21/2010 21:45:28
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,50.1,Jun/21/2010 21:45:28
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,15,50.0,Jun/21/2010 21:45:40
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,15,50.0,Jun/21/2010 21:45:40
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,50.0,Jun/21/2010 21:45:40
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,48.0,Jun/21/2010 23:11:36
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,50.0,Jun/23/2010 15:03:21
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,48.9,Jun/23/2010 16:27:40
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,52.0,Jun/23/2010 20:14:07
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,9,53.1,Jun/23/2010 20:14:07
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.0,Jun/24/2010 18:48:52
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,45.6,Jun/25/2010 00:16:31
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,48.0,Jun/25/2010 18:32:24
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,46.0,Jun/25/2010 22:35:23
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,45.6,Jun/25/2010 22:35:32
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,45.4,Jun/25/2010 22:35:41
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,44.1,Jun/26/2010 09:32:46
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,43.7,Jun/26/2010 09:33:18
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,43.8,Jun/26/2010 09:33:18
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,44.0,Jun/26/2010 09:33:18
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,44.9,Jun/26/2010 13:54:15
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,45.9,Jun/26/2010 13:54:15
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,46.9,Jun/26/2010 13:54:15
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.9,Jun/26/2010 13:54:15
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,48.9,Jun/26/2010 13:54:15
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,9,49.9,Jun/26/2010 13:54:59
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,49.0,Jun/26/2010 13:54:59
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,49.7,Jun/27/2010 18:05:02
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,44.1,Jun/28/2010 01:09:56
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,44.0,Jun/28/2010 01:09:56
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,49.8,Jun/28/2010 02:23:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,49.1,Jun/28/2010 02:23:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,49.0,Jun/28/2010 02:23:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,49.7,Jun/28/2010 02:23:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,49.9,Jun/28/2010 02:23:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,49.4,Jun/28/2010 13:51:26
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,49.0,Jun/29/2010 14:55:11
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,49.1,Jun/29/2010 20:30:47
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,49.1,Jun/30/2010 12:52:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,51.9,Jun/30/2010 17:42:35
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,30,48.5,Jun/30/2010 17:58:55
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,48.9,Jul/01/2010 04:46:34
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,49.4,Jul/01/2010 04:46:34
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,49.9,Jul/01/2010 04:46:34
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,50.4,Jul/01/2010 04:46:34
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,50.9,Jul/01/2010 04:46:34
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,17,51.9,Jul/01/2010 17:51:02
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,51.4,Jul/01/2010 17:51:02
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,51.8,Jul/01/2010 17:51:02
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,7,46.9,Jul/01/2010 19:55:12
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.3,Jul/03/2010 03:22:04
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.2,Jul/03/2010 03:22:17
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,51.9,Jul/03/2010 09:58:44
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.5,Jul/04/2010 12:28:34
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,51.5,Jul/04/2010 15:16:38
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,48.1,Jul/05/2010 17:17:41
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,48.0,Jul/05/2010 17:18:10
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.2,Jul/05/2010 17:18:21
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,47.2,Jul/05/2010 17:18:21
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.4,Jul/05/2010 17:18:21
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,48.0,Jul/05/2010 17:18:21
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,48.1,Jul/05/2010 19:15:03
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,48.0,Jul/05/2010 19:15:03
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,51.2,Jul/06/2010 01:22:26
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,51.1,Jul/06/2010 01:22:26
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,51.0,Jul/06/2010 01:22:26
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,47.5,Jul/06/2010 17:42:07
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,47.4,Jul/06/2010 17:42:19
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.3,Jul/06/2010 17:42:31
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,47.2,Jul/06/2010 17:42:49
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,46.6,Jul/06/2010 17:43:14
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,49.9,Jul/07/2010 00:58:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.0,Jul/07/2010 20:38:22
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,8,47.0,Jul/08/2010 04:58:04
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,46.5,Jul/08/2010 04:58:17
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,45.1,Jul/08/2010 04:58:30
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,50.2,Jul/09/2010 03:44:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,49.8,Jul/09/2010 03:44:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,49.7,Jul/09/2010 03:44:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,48.8,Jul/09/2010 03:44:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,48.7,Jul/09/2010 03:44:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,51.9,Jul/09/2010 03:45:07
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,50.3,Jul/09/2010 03:45:07
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,51.9,Jul/09/2010 03:45:30
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,51.9,Jul/09/2010 03:45:43
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,51.7,Jul/09/2010 14:52:29
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,51.6,Jul/09/2010 14:52:29
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,6,51.7,Jul/09/2010 14:52:29
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,51.7,Jul/09/2010 23:47:44
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,51.6,Jul/09/2010 23:47:44
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,50.1,Jul/12/2010 13:41:52
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,15,50.0,Jul/12/2010 13:41:52
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,50.2,Jul/12/2010 13:41:52
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,50.1,Jul/12/2010 13:41:52
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.2,Jul/12/2010 17:56:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,47.1,Jul/12/2010 17:57:15
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,8,47.1,Jul/12/2010 17:57:15
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,50.0,Jul/12/2010 20:03:24
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,48.0,Jul/12/2010 22:58:32
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,51.5,Jul/13/2010 22:05:08
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,9,52.0,Jul/13/2010 22:12:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,51.7,Jul/13/2010 22:12:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,51.7,Jul/13/2010 22:12:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,51.5,Jul/13/2010 22:12:39
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,51.1,Jul/14/2010 15:55:47
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,6,52.0,Jul/14/2010 22:52:47
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,52.0,Jul/14/2010 22:52:47
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,3,51.0,Jul/15/2010 23:22:54
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,52.8,Jul/16/2010 00:20:09
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,52.9,Jul/16/2010 00:20:36
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,53.4,Jul/16/2010 04:32:49
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,52.9,Jul/16/2010 04:32:49
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,53.8,Jul/16/2010 17:54:19
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,54.8,Jul/16/2010 17:54:19
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,55.0,Jul/16/2010 17:54:19
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,55.0,Jul/17/2010 13:31:10
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,10,58.0,Jul/17/2010 16:29:29
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,58.0,Jul/17/2010 21:56:03
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,59.8,Jul/17/2010 22:48:29
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,20,60.0,Jul/17/2010 22:55:32
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,59.7,Jul/18/2010 03:30:58
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,4,60.0,Jul/18/2010 17:27:56
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,59.7,Jul/18/2010 17:27:56
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,28,60.0,Jul/19/2010 06:54:28
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,60.1,Jul/19/2010 06:54:28
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,1,60.1,Jul/19/2010 06:54:28
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,67,60.0,Jul/19/2010 07:01:50
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,58.0,Jul/21/2010 18:13:43
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,2,56.0,Jul/21/2010 18:14:51
664439,NV.SENATE2010.DEM,Democratic Party candidate to win,5,53.0,Jul/21/2010 18:15:10
