market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664440,NV.SENATE2010.REP,Republican Party candidate to win,23,67.0,Jan/20/2010 15:30:59
664440,NV.SENATE2010.REP,Republican Party candidate to win,6,66.9,Jan/20/2010 15:30:59
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,65.0,Jan/20/2010 15:30:59
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,69.9,Jan/22/2010 03:11:16
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,67.0,Jan/22/2010 03:11:16
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,66.1,Jan/22/2010 22:44:50
664440,NV.SENATE2010.REP,Republican Party candidate to win,7,70.0,Jan/27/2010 04:41:55
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,70.0,Jan/28/2010 19:23:20
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,70.0,Feb/01/2010 02:23:11
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,74.9,Feb/10/2010 06:00:53
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,75.0,Feb/12/2010 05:39:56
664440,NV.SENATE2010.REP,Republican Party candidate to win,12,65.0,Feb/14/2010 16:51:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,75.0,Feb/17/2010 02:08:37
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,75.0,Feb/18/2010 01:31:38
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,70.0,Feb/19/2010 23:13:12
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,70.0,Feb/20/2010 23:54:14
664440,NV.SENATE2010.REP,Republican Party candidate to win,7,70.0,Feb/21/2010 23:52:57
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,70.0,Feb/26/2010 01:21:36
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,70.0,Feb/26/2010 02:21:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,75.0,Feb/26/2010 02:22:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,65.0,Mar/05/2010 17:48:47
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,66.9,Mar/10/2010 01:29:59
664440,NV.SENATE2010.REP,Republican Party candidate to win,6,67.0,Mar/16/2010 20:08:30
664440,NV.SENATE2010.REP,Republican Party candidate to win,12,70.0,Mar/20/2010 02:57:02
664440,NV.SENATE2010.REP,Republican Party candidate to win,30,75.0,Mar/25/2010 17:48:04
664440,NV.SENATE2010.REP,Republican Party candidate to win,75,75.0,Apr/03/2010 18:56:52
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,75.0,Apr/05/2010 22:38:39
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,75.0,Apr/06/2010 21:13:53
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,74.9,Apr/07/2010 22:06:04
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,75.0,Apr/07/2010 22:06:26
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,74.9,Apr/10/2010 00:13:50
664440,NV.SENATE2010.REP,Republican Party candidate to win,48,75.0,Apr/10/2010 01:04:42
664440,NV.SENATE2010.REP,Republican Party candidate to win,35,75.0,Apr/10/2010 23:50:58
664440,NV.SENATE2010.REP,Republican Party candidate to win,15,75.0,Apr/13/2010 00:25:22
664440,NV.SENATE2010.REP,Republican Party candidate to win,50,75.0,Apr/13/2010 00:25:22
664440,NV.SENATE2010.REP,Republican Party candidate to win,50,75.0,Apr/13/2010 17:16:02
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,70.0,Apr/16/2010 11:06:33
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,70.0,Apr/16/2010 23:28:03
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,75.0,Apr/18/2010 22:44:19
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,74.9,Apr/18/2010 22:44:19
664440,NV.SENATE2010.REP,Republican Party candidate to win,48,75.0,Apr/19/2010 20:59:09
664440,NV.SENATE2010.REP,Republican Party candidate to win,50,75.0,Apr/20/2010 18:01:37
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,75.0,Apr/20/2010 22:14:16
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,75.0,Apr/21/2010 19:26:20
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,79.0,Apr/22/2010 15:58:57
664440,NV.SENATE2010.REP,Republican Party candidate to win,9,78.9,Apr/25/2010 18:02:22
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,74.9,Apr/29/2010 17:54:11
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,75.0,Apr/29/2010 17:54:23
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,79.0,Apr/29/2010 17:54:54
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,79.0,Apr/29/2010 17:54:54
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,79.0,Apr/30/2010 02:49:11
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,79.0,Apr/30/2010 03:07:14
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,77.0,Apr/30/2010 22:35:38
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,77.0,May/06/2010 05:39:05
664440,NV.SENATE2010.REP,Republican Party candidate to win,6,78.9,May/11/2010 20:38:04
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,70.1,May/14/2010 18:05:31
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,75.9,May/15/2010 00:22:56
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,76.0,May/15/2010 00:23:11
664440,NV.SENATE2010.REP,Republican Party candidate to win,50,76.0,May/17/2010 22:22:57
664440,NV.SENATE2010.REP,Republican Party candidate to win,15,76.9,May/19/2010 06:52:25
664440,NV.SENATE2010.REP,Republican Party candidate to win,11,76.0,May/24/2010 16:11:04
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,70.0,May/24/2010 21:18:47
664440,NV.SENATE2010.REP,Republican Party candidate to win,65,70.5,May/24/2010 21:18:47
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,70.6,May/24/2010 21:18:47
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,73.0,May/25/2010 04:33:53
664440,NV.SENATE2010.REP,Republican Party candidate to win,24,73.0,May/25/2010 06:50:57
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,73.0,May/25/2010 18:04:08
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,69.0,May/28/2010 23:52:18
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,69.9,May/28/2010 23:52:18
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,69.9,May/28/2010 23:52:18
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,70.0,May/29/2010 03:32:20
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,64.1,May/30/2010 09:49:01
664440,NV.SENATE2010.REP,Republican Party candidate to win,8,63.0,Jun/01/2010 14:33:06
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,63.0,Jun/01/2010 15:40:08
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,68.9,Jun/01/2010 20:19:58
664440,NV.SENATE2010.REP,Republican Party candidate to win,15,65.0,Jun/07/2010 17:14:41
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,56.1,Jun/09/2010 03:42:41
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,56.1,Jun/09/2010 03:42:41
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,55.2,Jun/09/2010 03:43:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,55.0,Jun/09/2010 03:43:28
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,52.0,Jun/09/2010 13:15:40
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,50.0,Jun/09/2010 13:44:02
664440,NV.SENATE2010.REP,Republican Party candidate to win,9,49.9,Jun/09/2010 21:59:43
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,51.0,Jun/10/2010 01:23:44
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,59.0,Jun/10/2010 03:36:41
664440,NV.SENATE2010.REP,Republican Party candidate to win,11,61.8,Jun/10/2010 05:32:14
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,61.9,Jun/10/2010 05:32:25
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,61.9,Jun/10/2010 05:32:25
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,50.0,Jun/10/2010 16:54:05
664440,NV.SENATE2010.REP,Republican Party candidate to win,27,50.1,Jun/10/2010 16:54:05
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,60.0,Jun/10/2010 17:06:56
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,60.0,Jun/10/2010 22:56:15
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,54.4,Jun/11/2010 14:22:15
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,56.0,Jun/11/2010 18:54:23
664440,NV.SENATE2010.REP,Republican Party candidate to win,11,57.0,Jun/11/2010 18:54:37
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,51.0,Jun/12/2010 05:40:54
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,50.1,Jun/12/2010 05:42:27
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,50.1,Jun/13/2010 05:05:42
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,50.0,Jun/14/2010 18:52:26
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,50.1,Jun/14/2010 18:52:26
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,50.3,Jun/14/2010 18:52:26
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,50.4,Jun/14/2010 18:52:26
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,50.0,Jun/14/2010 22:00:24
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,54.0,Jun/15/2010 02:45:45
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,53.7,Jun/15/2010 18:47:09
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,51.0,Jun/15/2010 21:30:26
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,55.0,Jun/18/2010 15:53:27
664440,NV.SENATE2010.REP,Republican Party candidate to win,6,53.5,Jun/18/2010 15:53:27
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,53.4,Jun/18/2010 15:53:27
664440,NV.SENATE2010.REP,Republican Party candidate to win,6,52.9,Jun/21/2010 21:46:12
664440,NV.SENATE2010.REP,Republican Party candidate to win,6,53.0,Jun/21/2010 21:46:23
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,53.9,Jun/23/2010 15:03:41
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,53.9,Jun/23/2010 23:05:28
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,54.0,Jun/23/2010 23:05:28
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,56.1,Jun/25/2010 22:36:11
664440,NV.SENATE2010.REP,Republican Party candidate to win,8,56.2,Jun/25/2010 22:36:24
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,56.3,Jun/25/2010 22:36:42
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,56.9,Jun/28/2010 01:09:43
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,56.8,Jun/28/2010 01:09:43
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,46.1,Jun/30/2010 00:54:22
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,46.2,Jun/30/2010 00:54:22
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,53.9,Jul/04/2010 12:33:26
664440,NV.SENATE2010.REP,Republican Party candidate to win,13,56.1,Jul/04/2010 12:33:59
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,52.9,Jul/05/2010 17:18:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,53.0,Jul/05/2010 17:18:45
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,53.5,Jul/05/2010 17:19:09
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,55.4,Jul/07/2010 01:17:25
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,55.0,Jul/08/2010 02:36:34
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,54.9,Jul/08/2010 02:36:34
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,52.0,Jul/08/2010 02:36:34
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,55.9,Jul/08/2010 04:24:14
664440,NV.SENATE2010.REP,Republican Party candidate to win,9,55.9,Jul/08/2010 05:03:29
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,55.9,Jul/08/2010 05:03:29
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,56.0,Jul/08/2010 05:03:53
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,55.9,Jul/09/2010 02:28:03
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,50.0,Jul/09/2010 02:38:45
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,50.1,Jul/09/2010 02:38:45
664440,NV.SENATE2010.REP,Republican Party candidate to win,50,50.0,Jul/09/2010 20:26:49
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,48.3,Jul/09/2010 20:27:24
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,48.4,Jul/09/2010 20:27:24
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,45.1,Jul/09/2010 20:27:24
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,45.8,Jul/09/2010 23:26:31
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,45.7,Jul/09/2010 23:26:44
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,50.0,Jul/10/2010 01:08:55
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,50.0,Jul/10/2010 01:34:51
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,50.0,Jul/10/2010 14:44:19
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,50.0,Jul/10/2010 15:30:10
664440,NV.SENATE2010.REP,Republican Party candidate to win,46,50.0,Jul/10/2010 20:11:46
664440,NV.SENATE2010.REP,Republican Party candidate to win,50,48.0,Jul/10/2010 23:00:54
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,49.9,Jul/12/2010 01:07:17
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,50.0,Jul/12/2010 01:07:17
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,50.0,Jul/12/2010 01:07:17
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,53.0,Jul/12/2010 13:40:02
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,52.9,Jul/12/2010 13:40:02
664440,NV.SENATE2010.REP,Republican Party candidate to win,21,50.0,Jul/12/2010 13:40:02
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,49.9,Jul/12/2010 13:40:02
664440,NV.SENATE2010.REP,Republican Party candidate to win,21,53.0,Jul/12/2010 13:41:42
664440,NV.SENATE2010.REP,Republican Party candidate to win,6,53.0,Jul/12/2010 13:49:59
664440,NV.SENATE2010.REP,Republican Party candidate to win,13,53.0,Jul/12/2010 14:16:44
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,52.9,Jul/12/2010 17:56:08
664440,NV.SENATE2010.REP,Republican Party candidate to win,12,53.0,Jul/12/2010 17:56:27
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,53.0,Jul/12/2010 17:56:27
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,50.0,Jul/12/2010 20:08:33
664440,NV.SENATE2010.REP,Republican Party candidate to win,15,52.0,Jul/12/2010 22:57:55
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,50.0,Jul/13/2010 20:11:31
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,49.9,Jul/13/2010 20:11:31
664440,NV.SENATE2010.REP,Republican Party candidate to win,50,50.0,Jul/14/2010 21:47:12
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,48.4,Jul/14/2010 22:53:31
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,49.1,Jul/14/2010 22:53:31
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,48.3,Jul/14/2010 22:53:31
664440,NV.SENATE2010.REP,Republican Party candidate to win,14,50.0,Jul/15/2010 23:23:05
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,47.0,Jul/16/2010 04:33:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,47.1,Jul/16/2010 04:33:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,35,45.5,Jul/16/2010 19:00:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,46.5,Jul/16/2010 19:00:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,15,45.5,Jul/16/2010 19:00:59
664440,NV.SENATE2010.REP,Republican Party candidate to win,50,45.0,Jul/17/2010 15:59:28
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,44.0,Jul/17/2010 15:59:58
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,42.0,Jul/17/2010 17:31:46
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,42.0,Jul/17/2010 18:48:21
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,42.0,Jul/17/2010 22:11:50
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,39.1,Jul/18/2010 21:42:50
664440,NV.SENATE2010.REP,Republican Party candidate to win,43,39.0,Jul/18/2010 21:43:46
664440,NV.SENATE2010.REP,Republican Party candidate to win,7,39.0,Jul/19/2010 17:00:55
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,46.0,Jul/24/2010 02:01:48
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,45.9,Jul/24/2010 02:01:48
664440,NV.SENATE2010.REP,Republican Party candidate to win,40,42.0,Jul/29/2010 21:45:41
664440,NV.SENATE2010.REP,Republican Party candidate to win,40,42.0,Jul/29/2010 21:49:36
664440,NV.SENATE2010.REP,Republican Party candidate to win,80,42.0,Jul/29/2010 21:55:41
664440,NV.SENATE2010.REP,Republican Party candidate to win,7,42.0,Jul/29/2010 21:57:04
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,42.0,Jul/30/2010 01:37:06
664440,NV.SENATE2010.REP,Republican Party candidate to win,12,43.9,Jul/30/2010 02:09:09
664440,NV.SENATE2010.REP,Republican Party candidate to win,9,42.1,Aug/01/2010 17:05:14
664440,NV.SENATE2010.REP,Republican Party candidate to win,9,42.0,Aug/02/2010 01:14:42
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,42.1,Aug/02/2010 01:14:42
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,42.0,Aug/02/2010 01:14:51
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,42.0,Aug/02/2010 01:15:07
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,42.0,Aug/02/2010 07:06:12
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,43.8,Aug/03/2010 01:22:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,43.7,Aug/03/2010 01:22:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,43.9,Aug/03/2010 01:44:04
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,43.9,Aug/03/2010 01:44:41
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,42.1,Aug/03/2010 07:11:22
664440,NV.SENATE2010.REP,Republican Party candidate to win,40,42.1,Aug/03/2010 07:11:22
664440,NV.SENATE2010.REP,Republican Party candidate to win,30,42.1,Aug/04/2010 13:48:15
664440,NV.SENATE2010.REP,Republican Party candidate to win,8,42.0,Aug/05/2010 04:31:51
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,40.2,Aug/05/2010 16:49:54
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,42.7,Aug/06/2010 14:47:01
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,42.2,Aug/07/2010 10:56:40
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,43.0,Aug/07/2010 20:56:24
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,40.3,Aug/09/2010 01:23:08
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,41.0,Aug/09/2010 12:38:11
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,41.0,Aug/09/2010 14:08:29
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,42.0,Aug/09/2010 23:39:20
664440,NV.SENATE2010.REP,Republican Party candidate to win,8,43.0,Aug/11/2010 13:09:06
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,45.4,Aug/12/2010 17:18:42
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,45.6,Aug/12/2010 17:18:52
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,45.8,Aug/12/2010 17:19:08
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,45.0,Aug/13/2010 12:29:43
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,46.0,Aug/16/2010 14:29:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,45.9,Aug/16/2010 14:29:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,45.9,Aug/16/2010 14:29:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,45.9,Aug/16/2010 14:29:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,44.8,Aug/16/2010 15:18:31
664440,NV.SENATE2010.REP,Republican Party candidate to win,47,46.0,Aug/17/2010 19:50:27
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,45.0,Aug/18/2010 03:03:09
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,44.5,Aug/18/2010 03:05:52
664440,NV.SENATE2010.REP,Republican Party candidate to win,40,44.1,Aug/18/2010 03:06:08
664440,NV.SENATE2010.REP,Republican Party candidate to win,55,44.0,Aug/18/2010 13:54:02
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,45.0,Aug/18/2010 16:21:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,44.0,Aug/18/2010 17:45:10
664440,NV.SENATE2010.REP,Republican Party candidate to win,22,45.0,Aug/18/2010 19:10:55
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,47.5,Aug/18/2010 22:15:41
664440,NV.SENATE2010.REP,Republican Party candidate to win,64,46.9,Aug/19/2010 13:06:20
664440,NV.SENATE2010.REP,Republican Party candidate to win,20,45.0,Aug/21/2010 12:37:31
664440,NV.SENATE2010.REP,Republican Party candidate to win,25,44.0,Aug/22/2010 23:55:37
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,42.1,Aug/22/2010 23:59:13
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,44.8,Aug/23/2010 15:02:00
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,44.9,Aug/24/2010 17:07:14
664440,NV.SENATE2010.REP,Republican Party candidate to win,15,45.0,Aug/24/2010 17:07:40
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,45.0,Aug/24/2010 19:04:24
664440,NV.SENATE2010.REP,Republican Party candidate to win,9,45.0,Aug/25/2010 04:23:02
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,44.9,Aug/27/2010 19:05:47
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,44.9,Aug/30/2010 20:16:51
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,45.0,Aug/30/2010 20:17:05
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,45.5,Aug/30/2010 20:17:46
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,47.3,Aug/31/2010 09:29:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,47.3,Aug/31/2010 09:29:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,47.2,Aug/31/2010 09:29:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,45.5,Aug/31/2010 09:29:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,45.5,Aug/31/2010 09:29:35
664440,NV.SENATE2010.REP,Republican Party candidate to win,10,47.3,Sep/02/2010 17:24:46
664440,NV.SENATE2010.REP,Republican Party candidate to win,3,43.8,Sep/03/2010 02:08:42
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,45.0,Sep/03/2010 02:11:26
664440,NV.SENATE2010.REP,Republican Party candidate to win,1,44.0,Sep/03/2010 08:16:18
664440,NV.SENATE2010.REP,Republican Party candidate to win,5,44.0,Sep/04/2010 03:23:15
664440,NV.SENATE2010.REP,Republican Party candidate to win,2,42.0,Sep/13/2010 16:57:26
664440,NV.SENATE2010.REP,Republican Party candidate to win,4,43.1,Sep/13/2010 22:11:52
