market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,76.8,Feb/02/2008 07:47:05
571753,DEM.MA.CLINTON,Hillary Clinton to Win,7,79.0,Feb/02/2008 15:11:18
571753,DEM.MA.CLINTON,Hillary Clinton to Win,20,80.0,Feb/02/2008 15:34:34
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,81.0,Feb/03/2008 19:45:48
571753,DEM.MA.CLINTON,Hillary Clinton to Win,3,83.1,Feb/03/2008 21:36:59
571753,DEM.MA.CLINTON,Hillary Clinton to Win,4,83.0,Feb/03/2008 21:37:15
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,80.0,Feb/04/2008 01:21:29
571753,DEM.MA.CLINTON,Hillary Clinton to Win,30,80.0,Feb/04/2008 04:09:15
571753,DEM.MA.CLINTON,Hillary Clinton to Win,3,83.6,Feb/04/2008 05:22:17
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,84.6,Feb/04/2008 06:06:57
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,84.6,Feb/04/2008 06:09:14
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,80.0,Feb/04/2008 08:09:26
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,85.0,Feb/04/2008 09:47:27
571753,DEM.MA.CLINTON,Hillary Clinton to Win,11,80.0,Feb/04/2008 09:47:27
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,80.0,Feb/04/2008 12:27:14
571753,DEM.MA.CLINTON,Hillary Clinton to Win,4,80.0,Feb/04/2008 12:27:14
571753,DEM.MA.CLINTON,Hillary Clinton to Win,8,85.0,Feb/04/2008 14:43:16
571753,DEM.MA.CLINTON,Hillary Clinton to Win,8,72.0,Feb/04/2008 18:33:44
571753,DEM.MA.CLINTON,Hillary Clinton to Win,7,71.0,Feb/04/2008 18:33:58
571753,DEM.MA.CLINTON,Hillary Clinton to Win,3,71.0,Feb/04/2008 18:39:25
571753,DEM.MA.CLINTON,Hillary Clinton to Win,15,71.0,Feb/04/2008 18:41:02
571753,DEM.MA.CLINTON,Hillary Clinton to Win,15,70.7,Feb/04/2008 18:47:15
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,68.0,Feb/04/2008 18:48:14
571753,DEM.MA.CLINTON,Hillary Clinton to Win,3,60.0,Feb/04/2008 19:03:13
571753,DEM.MA.CLINTON,Hillary Clinton to Win,13,55.1,Feb/04/2008 20:39:40
571753,DEM.MA.CLINTON,Hillary Clinton to Win,2,55.0,Feb/04/2008 20:39:59
571753,DEM.MA.CLINTON,Hillary Clinton to Win,3,54.5,Feb/04/2008 20:40:15
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,0.1,Feb/04/2008 20:40:30
571753,DEM.MA.CLINTON,Hillary Clinton to Win,30,1.0,Feb/04/2008 20:46:17
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,25.0,Feb/04/2008 20:47:06
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,65.0,Feb/04/2008 23:59:08
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,75.0,Feb/05/2008 02:47:18
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,50.0,Feb/05/2008 03:28:05
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,67.5,Feb/05/2008 05:39:16
571753,DEM.MA.CLINTON,Hillary Clinton to Win,6,74.6,Feb/05/2008 06:06:10
571753,DEM.MA.CLINTON,Hillary Clinton to Win,3,61.0,Feb/05/2008 07:01:19
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,78.0,Feb/05/2008 17:47:42
571753,DEM.MA.CLINTON,Hillary Clinton to Win,20,80.0,Feb/05/2008 17:49:14
571753,DEM.MA.CLINTON,Hillary Clinton to Win,20,98.0,Feb/05/2008 18:23:25
571753,DEM.MA.CLINTON,Hillary Clinton to Win,33,98.6,Feb/05/2008 18:24:02
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,99.0,Feb/05/2008 18:24:38
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,98.5,Feb/05/2008 18:25:57
571753,DEM.MA.CLINTON,Hillary Clinton to Win,2,98.5,Feb/05/2008 18:26:15
571753,DEM.MA.CLINTON,Hillary Clinton to Win,15,98.5,Feb/05/2008 18:26:36
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,67.0,Feb/05/2008 18:32:52
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,85.0,Feb/05/2008 19:22:53
571753,DEM.MA.CLINTON,Hillary Clinton to Win,2,66.5,Feb/05/2008 22:33:41
571753,DEM.MA.CLINTON,Hillary Clinton to Win,6,65.1,Feb/05/2008 22:52:53
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,65.1,Feb/05/2008 23:52:12
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,66.0,Feb/05/2008 23:52:12
571753,DEM.MA.CLINTON,Hillary Clinton to Win,9,65.1,Feb/05/2008 23:58:20
571753,DEM.MA.CLINTON,Hillary Clinton to Win,20,65.0,Feb/06/2008 00:00:39
571753,DEM.MA.CLINTON,Hillary Clinton to Win,2,60.1,Feb/06/2008 00:00:59
571753,DEM.MA.CLINTON,Hillary Clinton to Win,20,50.1,Feb/06/2008 00:06:32
571753,DEM.MA.CLINTON,Hillary Clinton to Win,3,50.2,Feb/06/2008 00:06:32
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,41.0,Feb/06/2008 00:47:32
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,41.0,Feb/06/2008 00:47:32
571753,DEM.MA.CLINTON,Hillary Clinton to Win,8,51.0,Feb/06/2008 01:26:42
571753,DEM.MA.CLINTON,Hillary Clinton to Win,20,70.0,Feb/06/2008 01:30:34
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,56.0,Feb/06/2008 01:30:59
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,83.0,Feb/06/2008 01:33:45
571753,DEM.MA.CLINTON,Hillary Clinton to Win,2,83.0,Feb/06/2008 01:38:30
571753,DEM.MA.CLINTON,Hillary Clinton to Win,4,68.0,Feb/06/2008 01:39:39
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,70.0,Feb/06/2008 01:40:10
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,90.0,Feb/06/2008 01:40:45
571753,DEM.MA.CLINTON,Hillary Clinton to Win,6,90.0,Feb/06/2008 01:42:45
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,93.0,Feb/06/2008 01:43:45
571753,DEM.MA.CLINTON,Hillary Clinton to Win,6,68.0,Feb/06/2008 01:45:17
571753,DEM.MA.CLINTON,Hillary Clinton to Win,3,73.0,Feb/06/2008 01:47:02
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,89.9,Feb/06/2008 01:52:36
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,89.9,Feb/06/2008 01:52:49
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,89.9,Feb/06/2008 01:53:05
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,89.9,Feb/06/2008 01:53:23
571753,DEM.MA.CLINTON,Hillary Clinton to Win,13,89.9,Feb/06/2008 01:54:35
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,95.0,Feb/06/2008 01:57:23
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,99.0,Feb/06/2008 01:57:46
571753,DEM.MA.CLINTON,Hillary Clinton to Win,30,99.0,Feb/06/2008 01:57:50
571753,DEM.MA.CLINTON,Hillary Clinton to Win,18,99.0,Feb/06/2008 01:57:57
571753,DEM.MA.CLINTON,Hillary Clinton to Win,7,99.0,Feb/06/2008 01:57:57
571753,DEM.MA.CLINTON,Hillary Clinton to Win,2,99.0,Feb/06/2008 01:58:42
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,99.0,Feb/06/2008 01:59:18
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,99.0,Feb/06/2008 02:02:10
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,99.0,Feb/06/2008 02:04:27
571753,DEM.MA.CLINTON,Hillary Clinton to Win,7,99.0,Feb/06/2008 02:04:58
571753,DEM.MA.CLINTON,Hillary Clinton to Win,3,95.0,Feb/06/2008 02:04:58
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,98.7,Feb/06/2008 02:10:33
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,98.7,Feb/06/2008 02:23:18
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,98.7,Feb/06/2008 02:23:18
571753,DEM.MA.CLINTON,Hillary Clinton to Win,10,99.4,Feb/06/2008 02:28:59
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,95.0,Feb/06/2008 03:03:36
571753,DEM.MA.CLINTON,Hillary Clinton to Win,1,99.4,Feb/06/2008 03:23:31
571753,DEM.MA.CLINTON,Hillary Clinton to Win,6,99.0,Feb/06/2008 04:16:40
571753,DEM.MA.CLINTON,Hillary Clinton to Win,5,99.0,Feb/06/2008 06:40:28
