market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571752,DEM.MA.OBAMA,Barack Obama to Win,5,31.1,Jan/31/2008 03:16:19
571752,DEM.MA.OBAMA,Barack Obama to Win,5,31.1,Jan/31/2008 03:34:18
571752,DEM.MA.OBAMA,Barack Obama to Win,5,31.1,Jan/31/2008 03:40:18
571752,DEM.MA.OBAMA,Barack Obama to Win,5,31.1,Jan/31/2008 03:46:19
571752,DEM.MA.OBAMA,Barack Obama to Win,5,31.1,Jan/31/2008 03:55:19
571752,DEM.MA.OBAMA,Barack Obama to Win,2,31.5,Jan/31/2008 04:22:19
571752,DEM.MA.OBAMA,Barack Obama to Win,2,44.9,Jan/31/2008 06:09:48
571752,DEM.MA.OBAMA,Barack Obama to Win,2,45.0,Jan/31/2008 06:09:48
571752,DEM.MA.OBAMA,Barack Obama to Win,6,40.0,Jan/31/2008 06:09:48
571752,DEM.MA.OBAMA,Barack Obama to Win,1,31.0,Jan/31/2008 14:33:36
571752,DEM.MA.OBAMA,Barack Obama to Win,23,30.0,Jan/31/2008 14:33:36
571752,DEM.MA.OBAMA,Barack Obama to Win,5,30.0,Jan/31/2008 14:34:46
571752,DEM.MA.OBAMA,Barack Obama to Win,6,40.0,Jan/31/2008 16:37:50
571752,DEM.MA.OBAMA,Barack Obama to Win,5,42.0,Jan/31/2008 21:35:25
571752,DEM.MA.OBAMA,Barack Obama to Win,3,45.0,Jan/31/2008 21:36:09
571752,DEM.MA.OBAMA,Barack Obama to Win,13,31.0,Jan/31/2008 23:30:22
571752,DEM.MA.OBAMA,Barack Obama to Win,8,31.0,Jan/31/2008 23:37:27
571752,DEM.MA.OBAMA,Barack Obama to Win,4,31.0,Jan/31/2008 23:38:13
571752,DEM.MA.OBAMA,Barack Obama to Win,20,30.0,Jan/31/2008 23:39:18
571752,DEM.MA.OBAMA,Barack Obama to Win,6,30.0,Jan/31/2008 23:39:35
571752,DEM.MA.OBAMA,Barack Obama to Win,100,30.0,Feb/01/2008 00:05:56
571752,DEM.MA.OBAMA,Barack Obama to Win,50,30.0,Feb/01/2008 00:08:41
571752,DEM.MA.OBAMA,Barack Obama to Win,15,30.0,Feb/01/2008 00:11:14
571752,DEM.MA.OBAMA,Barack Obama to Win,20,30.0,Feb/01/2008 00:11:48
571752,DEM.MA.OBAMA,Barack Obama to Win,15,30.0,Feb/01/2008 00:26:07
571752,DEM.MA.OBAMA,Barack Obama to Win,30,30.0,Feb/01/2008 00:26:41
571752,DEM.MA.OBAMA,Barack Obama to Win,2,30.0,Feb/01/2008 01:46:15
571752,DEM.MA.OBAMA,Barack Obama to Win,4,38.6,Feb/01/2008 05:08:54
571752,DEM.MA.OBAMA,Barack Obama to Win,42,30.0,Feb/01/2008 06:21:53
571752,DEM.MA.OBAMA,Barack Obama to Win,12,32.0,Feb/01/2008 18:57:33
571752,DEM.MA.OBAMA,Barack Obama to Win,4,27.1,Feb/02/2008 01:01:57
571752,DEM.MA.OBAMA,Barack Obama to Win,2,27.0,Feb/02/2008 01:01:57
571752,DEM.MA.OBAMA,Barack Obama to Win,5,26.3,Feb/02/2008 01:03:39
571752,DEM.MA.OBAMA,Barack Obama to Win,1,26.5,Feb/02/2008 01:03:39
571752,DEM.MA.OBAMA,Barack Obama to Win,31,26.3,Feb/02/2008 01:05:28
571752,DEM.MA.OBAMA,Barack Obama to Win,8,25.4,Feb/02/2008 01:34:37
571752,DEM.MA.OBAMA,Barack Obama to Win,3,26.1,Feb/02/2008 01:34:37
571752,DEM.MA.OBAMA,Barack Obama to Win,1,25.0,Feb/02/2008 01:34:37
571752,DEM.MA.OBAMA,Barack Obama to Win,3,29.0,Feb/02/2008 16:45:41
571752,DEM.MA.OBAMA,Barack Obama to Win,3,25.3,Feb/02/2008 17:53:58
571752,DEM.MA.OBAMA,Barack Obama to Win,1,25.2,Feb/02/2008 17:53:58
571752,DEM.MA.OBAMA,Barack Obama to Win,16,25.0,Feb/02/2008 17:53:58
571752,DEM.MA.OBAMA,Barack Obama to Win,20,25.0,Feb/02/2008 17:54:41
571752,DEM.MA.OBAMA,Barack Obama to Win,20,20.0,Feb/03/2008 00:14:55
571752,DEM.MA.OBAMA,Barack Obama to Win,7,23.6,Feb/03/2008 13:03:23
571752,DEM.MA.OBAMA,Barack Obama to Win,20,20.0,Feb/03/2008 19:04:20
571752,DEM.MA.OBAMA,Barack Obama to Win,2,23.4,Feb/03/2008 23:27:28
571752,DEM.MA.OBAMA,Barack Obama to Win,7,23.4,Feb/04/2008 01:22:48
571752,DEM.MA.OBAMA,Barack Obama to Win,4,23.5,Feb/04/2008 01:22:48
571752,DEM.MA.OBAMA,Barack Obama to Win,5,25.2,Feb/04/2008 01:22:48
571752,DEM.MA.OBAMA,Barack Obama to Win,7,25.0,Feb/04/2008 01:22:48
571752,DEM.MA.OBAMA,Barack Obama to Win,7,25.1,Feb/04/2008 03:44:29
571752,DEM.MA.OBAMA,Barack Obama to Win,30,28.0,Feb/04/2008 05:13:34
571752,DEM.MA.OBAMA,Barack Obama to Win,5,17.1,Feb/04/2008 07:51:32
571752,DEM.MA.OBAMA,Barack Obama to Win,20,17.0,Feb/04/2008 07:51:32
571752,DEM.MA.OBAMA,Barack Obama to Win,12,28.0,Feb/04/2008 15:09:11
571752,DEM.MA.OBAMA,Barack Obama to Win,7,28.7,Feb/04/2008 15:09:40
571752,DEM.MA.OBAMA,Barack Obama to Win,20,28.9,Feb/04/2008 15:10:08
571752,DEM.MA.OBAMA,Barack Obama to Win,15,25.0,Feb/04/2008 15:13:41
571752,DEM.MA.OBAMA,Barack Obama to Win,20,23.5,Feb/04/2008 17:47:49
571752,DEM.MA.OBAMA,Barack Obama to Win,10,23.0,Feb/04/2008 18:13:46
571752,DEM.MA.OBAMA,Barack Obama to Win,5,23.5,Feb/04/2008 18:13:46
571752,DEM.MA.OBAMA,Barack Obama to Win,30,25.0,Feb/04/2008 18:13:46
571752,DEM.MA.OBAMA,Barack Obama to Win,16,27.0,Feb/04/2008 18:13:46
571752,DEM.MA.OBAMA,Barack Obama to Win,15,26.2,Feb/04/2008 18:13:46
571752,DEM.MA.OBAMA,Barack Obama to Win,4,27.0,Feb/04/2008 18:33:16
571752,DEM.MA.OBAMA,Barack Obama to Win,2,27.0,Feb/04/2008 18:33:16
571752,DEM.MA.OBAMA,Barack Obama to Win,1,29.8,Feb/04/2008 18:39:08
571752,DEM.MA.OBAMA,Barack Obama to Win,2,34.8,Feb/04/2008 18:55:22
571752,DEM.MA.OBAMA,Barack Obama to Win,10,38.9,Feb/04/2008 18:55:33
571752,DEM.MA.OBAMA,Barack Obama to Win,8,44.0,Feb/04/2008 19:05:49
571752,DEM.MA.OBAMA,Barack Obama to Win,36,44.0,Feb/04/2008 20:14:26
571752,DEM.MA.OBAMA,Barack Obama to Win,3,38.0,Feb/04/2008 20:40:17
571752,DEM.MA.OBAMA,Barack Obama to Win,5,38.0,Feb/04/2008 20:47:29
571752,DEM.MA.OBAMA,Barack Obama to Win,1,38.0,Feb/04/2008 20:54:39
571752,DEM.MA.OBAMA,Barack Obama to Win,1,37.0,Feb/04/2008 21:01:57
571752,DEM.MA.OBAMA,Barack Obama to Win,2,36.0,Feb/04/2008 21:01:57
571752,DEM.MA.OBAMA,Barack Obama to Win,5,44.0,Feb/04/2008 21:23:55
571752,DEM.MA.OBAMA,Barack Obama to Win,3,44.0,Feb/04/2008 21:31:19
571752,DEM.MA.OBAMA,Barack Obama to Win,4,44.0,Feb/04/2008 21:35:32
571752,DEM.MA.OBAMA,Barack Obama to Win,5,47.5,Feb/04/2008 21:36:01
571752,DEM.MA.OBAMA,Barack Obama to Win,5,50.0,Feb/04/2008 21:36:28
571752,DEM.MA.OBAMA,Barack Obama to Win,5,50.0,Feb/04/2008 21:37:05
571752,DEM.MA.OBAMA,Barack Obama to Win,1,36.0,Feb/04/2008 23:59:31
571752,DEM.MA.OBAMA,Barack Obama to Win,20,33.0,Feb/04/2008 23:59:31
571752,DEM.MA.OBAMA,Barack Obama to Win,15,33.3,Feb/05/2008 00:43:48
571752,DEM.MA.OBAMA,Barack Obama to Win,3,33.3,Feb/05/2008 00:43:48
571752,DEM.MA.OBAMA,Barack Obama to Win,13,28.2,Feb/05/2008 00:44:16
571752,DEM.MA.OBAMA,Barack Obama to Win,2,10.0,Feb/05/2008 00:45:39
571752,DEM.MA.OBAMA,Barack Obama to Win,4,30.1,Feb/05/2008 02:07:14
571752,DEM.MA.OBAMA,Barack Obama to Win,2,30.0,Feb/05/2008 02:07:14
571752,DEM.MA.OBAMA,Barack Obama to Win,10,35.0,Feb/05/2008 03:03:18
571752,DEM.MA.OBAMA,Barack Obama to Win,2,40.0,Feb/05/2008 03:05:35
571752,DEM.MA.OBAMA,Barack Obama to Win,5,40.0,Feb/05/2008 03:10:08
571752,DEM.MA.OBAMA,Barack Obama to Win,3,40.1,Feb/05/2008 07:01:19
571752,DEM.MA.OBAMA,Barack Obama to Win,5,40.1,Feb/05/2008 07:41:50
571752,DEM.MA.OBAMA,Barack Obama to Win,5,40.0,Feb/05/2008 07:41:50
571752,DEM.MA.OBAMA,Barack Obama to Win,4,40.0,Feb/05/2008 07:41:50
571752,DEM.MA.OBAMA,Barack Obama to Win,20,35.0,Feb/05/2008 07:42:40
571752,DEM.MA.OBAMA,Barack Obama to Win,20,35.0,Feb/05/2008 07:43:12
571752,DEM.MA.OBAMA,Barack Obama to Win,20,33.0,Feb/05/2008 13:53:36
571752,DEM.MA.OBAMA,Barack Obama to Win,1,34.0,Feb/05/2008 13:54:00
571752,DEM.MA.OBAMA,Barack Obama to Win,9,40.0,Feb/05/2008 14:18:26
571752,DEM.MA.OBAMA,Barack Obama to Win,1,35.0,Feb/05/2008 18:25:57
571752,DEM.MA.OBAMA,Barack Obama to Win,3,35.0,Feb/05/2008 18:27:26
571752,DEM.MA.OBAMA,Barack Obama to Win,20,34.0,Feb/05/2008 22:32:52
571752,DEM.MA.OBAMA,Barack Obama to Win,20,35.0,Feb/05/2008 22:32:52
571752,DEM.MA.OBAMA,Barack Obama to Win,10,40.0,Feb/05/2008 23:44:58
571752,DEM.MA.OBAMA,Barack Obama to Win,2,42.9,Feb/05/2008 23:55:31
571752,DEM.MA.OBAMA,Barack Obama to Win,10,41.0,Feb/06/2008 00:00:10
571752,DEM.MA.OBAMA,Barack Obama to Win,7,55.0,Feb/06/2008 00:00:10
571752,DEM.MA.OBAMA,Barack Obama to Win,38,42.9,Feb/06/2008 00:00:10
571752,DEM.MA.OBAMA,Barack Obama to Win,3,55.0,Feb/06/2008 00:06:22
571752,DEM.MA.OBAMA,Barack Obama to Win,10,50.0,Feb/06/2008 00:06:22
571752,DEM.MA.OBAMA,Barack Obama to Win,4,59.0,Feb/06/2008 00:07:48
571752,DEM.MA.OBAMA,Barack Obama to Win,1,50.0,Feb/06/2008 00:32:37
571752,DEM.MA.OBAMA,Barack Obama to Win,1,50.0,Feb/06/2008 00:42:40
571752,DEM.MA.OBAMA,Barack Obama to Win,1,52.0,Feb/06/2008 00:52:17
571752,DEM.MA.OBAMA,Barack Obama to Win,1,52.0,Feb/06/2008 00:53:19
571752,DEM.MA.OBAMA,Barack Obama to Win,1,58.0,Feb/06/2008 01:12:03
571752,DEM.MA.OBAMA,Barack Obama to Win,1,35.0,Feb/06/2008 01:31:48
571752,DEM.MA.OBAMA,Barack Obama to Win,1,40.0,Feb/06/2008 01:31:48
571752,DEM.MA.OBAMA,Barack Obama to Win,1,30.0,Feb/06/2008 01:32:07
571752,DEM.MA.OBAMA,Barack Obama to Win,1,30.0,Feb/06/2008 01:37:04
571752,DEM.MA.OBAMA,Barack Obama to Win,5,55.0,Feb/06/2008 01:37:09
571752,DEM.MA.OBAMA,Barack Obama to Win,5,12.0,Feb/06/2008 01:42:15
571752,DEM.MA.OBAMA,Barack Obama to Win,1,10.1,Feb/06/2008 01:53:44
571752,DEM.MA.OBAMA,Barack Obama to Win,50,1.0,Feb/06/2008 01:58:46
571752,DEM.MA.OBAMA,Barack Obama to Win,29,0.5,Feb/06/2008 02:21:19
571752,DEM.MA.OBAMA,Barack Obama to Win,1,2.0,Feb/06/2008 02:21:19
571752,DEM.MA.OBAMA,Barack Obama to Win,1,0.5,Feb/06/2008 02:21:29
571752,DEM.MA.OBAMA,Barack Obama to Win,2,1.0,Feb/06/2008 04:02:38
571752,DEM.MA.OBAMA,Barack Obama to Win,3,1.0,Feb/06/2008 04:31:49
571752,DEM.MA.OBAMA,Barack Obama to Win,6,0.5,Feb/06/2008 04:32:00
