market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2012-12-24,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2012-12-25,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2012-12-26,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2012-12-27,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2012-12-28,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2012-12-29,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2012-12-30,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2012-12-31,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-01,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-02,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-03,,,,10.0,10,0,10.0,10.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-04,5.0,5.0,5.0,5.0,20,10,10.0,5.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-05,,,,5.0,20,0,10.0,5.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-06,1.5,1.5,1.5,1.5,33,13,10.0,1.5
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-07,,,,1.5,33,0,10.0,1.5
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-08,,,,1.5,33,0,10.0,1.5
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-09,,,,1.5,33,0,10.0,1.5
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-10,1.0,1.8,1.0,1.5,108,75,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-11,1.1,1.1,1.1,1.1,118,10,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-12,1.2,1.2,1.0,1.0,185,67,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-13,1.0,1.1,1.0,1.0,212,32,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-14,1.2,1.5,1.1,1.5,317,120,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-15,1.2,1.6,1.1,1.6,345,118,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-16,,,,1.6,345,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-17,1.6,1.7,1.3,1.7,355,33,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-18,,,,1.7,355,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-19,,,,1.7,355,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-20,1.8,1.9,1.5,1.9,365,90,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-21,,,,1.9,365,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-22,3.6,3.6,3.6,3.6,395,30,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-23,3.2,3.2,2.8,2.8,408,13,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-24,,,,2.8,408,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-25,,,,2.8,408,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-26,,,,2.8,408,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-27,2.8,2.8,2.8,2.8,427,19,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-28,2.0,2.0,2.0,2.0,435,19,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-29,2.0,2.0,2.0,2.0,437,2,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-30,,,,2.0,437,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-01-31,,,,2.0,437,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-01,2.5,2.5,2.5,2.5,440,8,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-02,2.0,2.0,1.0,1.0,613,173,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-03,1.0,1.1,1.0,1.1,629,16,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-04,1.0,1.1,1.0,1.1,681,58,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-05,1.1,1.3,1.1,1.3,674,45,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-06,,,,1.3,674,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-07,,,,1.3,674,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-08,1.0,1.0,1.0,1.0,693,19,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-09,,,,1.0,693,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-10,,,,1.0,693,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-11,1.0,1.0,1.0,1.0,693,50,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-12,1.0,1.0,1.0,1.0,713,20,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-13,1.0,1.1,1.0,1.1,714,2,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-14,,,,1.1,714,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-15,,,,1.1,714,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-16,1.1,1.1,1.1,1.1,714,10,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-17,1.0,1.0,1.0,1.0,714,2,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-18,1.0,1.0,1.0,1.0,715,1,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-19,,,,1.0,715,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-20,1.0,1.0,1.0,1.0,715,10,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-21,,,,1.0,715,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-22,,,,1.0,715,0,10.0,1.0
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2013-02-23,0.7,1.0,0.7,1.0,720,315,10.0,0.7
