market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:05
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:07
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:08
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,6.0,Jan/14/2013 17:31:09
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,6.0,Jan/14/2013 17:31:10
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:11
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:12
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:13
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:14
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:15
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:16
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:17
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.0,Jan/14/2013 17:31:18
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.6,Jan/14/2013 17:49:19
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.6,Jan/14/2013 17:49:45
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.6,Jan/14/2013 23:46:32
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,6.2,Jan/15/2013 09:26:35
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,20,7.1,Jan/15/2013 09:26:35
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,4,6.8,Jan/15/2013 09:26:35
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,10,8.0,Jan/15/2013 09:26:35
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,10,7.0,Jan/15/2013 09:26:35
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,30,5.6,Jan/15/2013 14:05:33
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.6,Jan/15/2013 16:22:37
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,4,5.6,Jan/15/2013 17:20:44
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,7,5.7,Jan/15/2013 17:27:47
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,5.7,Jan/15/2013 19:48:56
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,5.7,Jan/15/2013 19:49:06
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,5.7,Jan/15/2013 22:20:21
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/15/2013 22:20:30
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/15/2013 22:20:31
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,5,6.5,Jan/17/2013 03:34:41
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,4,6.0,Jan/18/2013 13:41:32
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,18,6.0,Jan/20/2013 23:27:59
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,6,6.0,Jan/20/2013 23:27:59
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,5,5.4,Jan/22/2013 07:54:26
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,15,6.8,Jan/22/2013 14:10:21
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/24/2013 05:13:45
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/24/2013 05:13:46
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/24/2013 05:13:47
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/24/2013 05:13:48
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/24/2013 05:13:49
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/24/2013 05:13:51
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/24/2013 05:13:52
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/24/2013 05:13:53
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/24/2013 05:13:54
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,5.7,Jan/24/2013 05:13:55
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,11,4.6,Jan/28/2013 02:54:56
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,4.6,Jan/28/2013 02:56:00
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,7,4.6,Jan/28/2013 03:23:38
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,3,4.5,Jan/28/2013 17:59:41
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,5,4.3,Jan/30/2013 04:22:19
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,10,3.8,Feb/02/2013 11:47:29
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.3,Feb/02/2013 17:41:50
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.3,Feb/02/2013 17:41:51
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.3,Feb/02/2013 17:41:52
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.3,Feb/02/2013 17:41:53
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.3,Feb/02/2013 17:41:54
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,3.2,Feb/02/2013 17:41:55
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.2,Feb/02/2013 17:41:56
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.2,Feb/02/2013 17:41:57
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.2,Feb/02/2013 17:41:58
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.2,Feb/02/2013 17:41:59
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,14,3.2,Feb/02/2013 20:27:30
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,6,3.1,Feb/03/2013 00:47:19
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.1,Feb/03/2013 03:41:05
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.1,Feb/03/2013 03:41:07
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.1,Feb/03/2013 03:41:08
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.1,Feb/03/2013 03:41:09
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,3.0,Feb/03/2013 03:41:11
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,3.0,Feb/03/2013 03:41:12
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,3.0,Feb/03/2013 03:41:13
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.0,Feb/03/2013 03:41:14
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.0,Feb/03/2013 03:41:15
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.0,Feb/03/2013 03:41:16
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.0,Feb/03/2013 03:41:17
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,4,3.0,Feb/03/2013 14:09:55
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,6,3.0,Feb/04/2013 09:00:32
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,11,2.8,Feb/04/2013 13:14:30
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,9,2.8,Feb/04/2013 13:14:40
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,3,2.1,Feb/05/2013 11:46:34
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,2.1,Feb/05/2013 11:46:56
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,2.1,Feb/05/2013 11:47:11
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.1,Feb/05/2013 11:47:25
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.1,Feb/05/2013 11:47:41
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.1,Feb/05/2013 11:48:11
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.1,Feb/05/2013 11:48:19
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.1,Feb/05/2013 11:48:57
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.3,Feb/05/2013 11:49:08
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.3,Feb/05/2013 11:49:21
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.3,Feb/05/2013 11:49:39
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.3,Feb/05/2013 11:50:36
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,3,2.0,Feb/05/2013 21:02:11
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:02:11
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:02:13
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:02:14
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:02:15
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:22:08
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:23:09
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:24:10
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:25:11
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:26:12
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:26:14
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:27:15
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:28:16
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:29:17
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.0,Feb/05/2013 21:30:18
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,3,2.1,Feb/05/2013 21:31:18
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,2.1,Feb/05/2013 21:32:20
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2,2.1,Feb/05/2013 21:33:21
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.1,Feb/05/2013 21:34:22
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.1,Feb/05/2013 21:35:23
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.1,Feb/05/2013 21:36:24
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.1,Feb/05/2013 21:36:28
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.1,Feb/05/2013 21:37:29
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,12,1.9,Feb/08/2013 11:48:54
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,18,1.9,Feb/08/2013 11:49:16
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,10,1.5,Feb/08/2013 15:30:18
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,5,1.7,Feb/08/2013 20:47:18
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,10,2.0,Feb/09/2013 04:26:47
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,14,2.0,Feb/09/2013 04:42:40
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,11,2.0,Feb/09/2013 04:42:56
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,14,2.0,Feb/09/2013 04:43:07
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,16,2.0,Feb/09/2013 04:43:17
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,14,2.0,Feb/09/2013 04:43:27
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,16,2.0,Feb/09/2013 04:43:40
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,10,2.0,Feb/09/2013 10:25:13
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,10,2.1,Feb/09/2013 10:25:22
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,11,2.2,Feb/09/2013 10:25:34
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,6,2.3,Feb/09/2013 10:26:30
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,12,2.0,Feb/11/2013 08:40:49
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,14,2.2,Feb/11/2013 08:40:51
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,34,2.3,Feb/11/2013 08:41:51
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,45,2.6,Feb/11/2013 08:41:52
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,7,2.3,Feb/11/2013 08:58:56
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,18,2.4,Feb/11/2013 08:59:17
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,11,2.5,Feb/11/2013 09:00:17
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,6,2.5,Feb/11/2013 09:01:40
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,25,2.9,Feb/11/2013 23:49:55
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.9,Feb/13/2013 23:34:55
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,5,3.7,Feb/17/2013 06:54:05
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,3.4,Feb/19/2013 03:30:02
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,5,3.1,Feb/22/2013 19:28:08
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,10,2.5,Feb/24/2013 07:12:00
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,1,2.5,Feb/24/2013 22:22:43
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,20,2.5,Feb/24/2013 22:22:49
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,20,2.5,Feb/24/2013 23:27:26
