market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/02/2013 17:41:53
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/02/2013 17:41:54
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,0.2,Feb/02/2013 17:41:55
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/02/2013 17:41:56
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/02/2013 17:41:57
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/02/2013 17:41:58
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/02/2013 17:41:59
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,23,0.3,Feb/02/2013 17:49:10
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,77,0.3,Feb/03/2013 01:20:50
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/03/2013 03:41:05
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/03/2013 03:41:07
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/03/2013 03:41:08
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/03/2013 03:41:09
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/03/2013 03:41:10
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/03/2013 03:41:11
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,0.2,Feb/03/2013 03:41:12
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,0.2,Feb/03/2013 03:41:13
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/03/2013 03:41:14
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/03/2013 03:41:15
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/03/2013 03:41:16
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/03/2013 03:41:17
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,19,0.2,Feb/03/2013 03:56:07
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,4,0.2,Feb/03/2013 14:10:20
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,13,0.4,Feb/04/2013 01:35:36
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,22,0.3,Feb/04/2013 01:35:36
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,11,0.2,Feb/04/2013 09:18:01
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,10,0.2,Feb/04/2013 19:06:38
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,16,0.2,Feb/05/2013 01:31:30
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,6,0.2,Feb/05/2013 01:31:45
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,13,0.2,Feb/05/2013 01:36:36
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,42,0.3,Feb/05/2013 01:36:36
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,28,0.3,Feb/05/2013 01:36:36
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 04:22:16
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,4,0.4,Feb/05/2013 04:22:46
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,11,0.4,Feb/05/2013 04:22:46
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,3,0.3,Feb/05/2013 11:46:34
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,0.3,Feb/05/2013 11:46:56
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,0.3,Feb/05/2013 11:47:11
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 11:47:25
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 11:47:41
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 11:48:11
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 11:48:19
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 11:48:57
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 11:49:08
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 11:49:21
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 11:49:39
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 11:50:36
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,3,0.3,Feb/05/2013 21:02:11
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:02:11
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:02:13
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:02:14
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:02:15
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:22:08
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:23:09
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:24:10
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:25:11
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:26:12
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:26:14
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:27:15
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:28:16
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:29:17
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:30:18
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,3,0.3,Feb/05/2013 21:31:18
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,0.3,Feb/05/2013 21:32:20
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2,0.3,Feb/05/2013 21:33:21
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:34:22
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:35:23
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/05/2013 21:36:24
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:36:28
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:37:29
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,10,0.2,Feb/09/2013 04:27:22
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/09/2013 04:44:49
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,15,0.2,Feb/09/2013 04:44:59
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,10,0.1,Feb/13/2013 00:35:50
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.1,Feb/13/2013 23:34:56
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.2,Feb/13/2013 23:35:28
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.1,Feb/17/2013 13:17:32
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,5,0.1,Feb/17/2013 13:17:43
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,5,0.1,Feb/17/2013 13:17:53
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.1,Feb/19/2013 03:30:03
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,6,0.2,Feb/22/2013 14:24:34
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,90,0.3,Feb/22/2013 14:25:08
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.3,Feb/22/2013 17:50:54
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,110,0.3,Feb/24/2013 16:37:08
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,115,0.3,Feb/24/2013 16:37:08
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.4,Feb/24/2013 20:38:53
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,4,0.4,Feb/24/2013 20:40:15
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,1,0.4,Feb/24/2013 22:22:03
