market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-19,,,,2.5,480,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-20,0.8,0.8,0.8,0.8,481,1,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-21,,,,0.8,481,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-22,,,,0.8,481,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-23,0.6,0.6,0.6,0.6,492,11,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-24,,,,0.6,492,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-25,,,,0.6,492,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-26,0.3,0.7,0.3,0.7,542,50,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-27,0.3,0.3,0.3,0.3,544,2,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-28,0.4,0.7,0.4,0.7,579,98,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-29,0.7,2.0,0.7,2.0,589,50,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-30,,,,2.0,589,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-01-31,,,,2.0,589,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-01,1.0,1.0,1.0,1.0,589,1,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-02,0.4,0.4,0.3,0.3,613,24,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-03,0.3,0.3,0.3,0.3,613,4,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-04,,,,0.3,613,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-05,0.4,0.6,0.4,0.6,585,58,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-06,,,,0.6,585,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-07,,,,0.6,585,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-08,0.3,0.3,0.3,0.3,627,42,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-09,,,,0.3,627,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-10,0.2,0.2,0.2,0.2,694,67,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-11,0.2,0.3,0.2,0.3,651,117,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-12,0.2,0.4,0.1,0.4,661,51,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-13,0.2,0.7,0.2,0.7,662,2,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-14,,,,0.7,662,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-15,,,,0.7,662,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-16,0.7,0.7,0.7,0.7,662,6,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-17,,,,0.7,662,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-18,1.1,1.1,0.7,0.7,663,2,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-19,,,,0.7,663,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-20,,,,0.7,663,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-21,,,,0.7,663,0,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-22,1.0,1.0,1.0,1.0,663,50,2.6,0.1
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2013-02-23,,,,1.0,663,0,2.6,0.1
