market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,5,1.1,Jan/14/2013 14:22:31
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,5,1.1,Jan/14/2013 14:22:44
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:00
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:01
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:02
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:03
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:04
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:05
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:07
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:08
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.1,Jan/14/2013 17:31:09
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.1,Jan/14/2013 17:31:10
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:11
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:12
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:13
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:14
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:15
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:16
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:17
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:31:18
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:49:19
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/14/2013 17:49:45
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Jan/14/2013 23:46:32
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,15,1.4,Jan/15/2013 05:30:16
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,13,1.5,Jan/15/2013 05:30:16
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.5,Jan/15/2013 05:30:52
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.5,Jan/15/2013 07:43:12
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Jan/15/2013 09:26:36
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Jan/15/2013 16:22:37
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,4,1.1,Jan/15/2013 17:20:44
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.1,Jan/15/2013 19:48:56
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.1,Jan/15/2013 19:49:06
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.1,Jan/15/2013 22:20:21
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/15/2013 22:20:30
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Jan/15/2013 22:20:31
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,4,1.1,Jan/15/2013 23:35:59
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,10,1.2,Jan/15/2013 23:43:01
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,30,1.5,Jan/15/2013 23:43:01
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,35,1.5,Jan/15/2013 23:43:01
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,25,1.6,Jan/15/2013 23:43:01
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,10,1.3,Jan/17/2013 22:49:32
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,20,1.6,Jan/17/2013 22:49:32
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,3,1.7,Jan/17/2013 22:49:44
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,5,1.7,Jan/20/2013 23:31:25
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,50,1.8,Jan/20/2013 23:31:25
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,5,1.5,Jan/20/2013 23:31:25
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,5,1.7,Jan/20/2013 23:31:25
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,25,1.9,Jan/20/2013 23:32:38
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,30,3.6,Jan/22/2013 13:35:27
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,3.2,Jan/23/2013 10:15:33
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:45
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:46
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:47
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:48
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:49
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:51
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:52
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:53
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:54
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:55
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.8,Jan/24/2013 05:13:56
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,2.8,Jan/28/2013 02:56:00
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,17,2.8,Jan/28/2013 03:24:04
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,10,2.0,Jan/28/2013 09:13:33
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.0,Jan/29/2013 01:00:31
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,8,2.0,Jan/29/2013 01:05:43
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,2.0,Jan/30/2013 04:22:50
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,5,2.5,Feb/01/2013 15:39:52
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,3,2.5,Feb/01/2013 15:39:52
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,3,2.0,Feb/02/2013 08:32:40
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/02/2013 17:41:51
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/02/2013 17:41:52
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/02/2013 17:41:53
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/02/2013 17:41:54
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.2,Feb/02/2013 17:41:55
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/02/2013 17:41:56
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/02/2013 17:41:57
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/02/2013 17:41:58
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/02/2013 17:41:59
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/03/2013 03:41:05
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/03/2013 03:41:07
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/03/2013 03:41:08
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/03/2013 03:41:09
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/03/2013 03:41:10
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/03/2013 03:41:11
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.2,Feb/03/2013 03:41:12
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.2,Feb/03/2013 03:41:13
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/03/2013 03:41:14
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/03/2013 03:41:15
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/03/2013 03:41:16
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/03/2013 03:41:17
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,26,1.2,Feb/03/2013 03:42:04
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,12,1.0,Feb/03/2013 04:00:11
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,19,1.0,Feb/03/2013 04:00:21
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,19,1.0,Feb/03/2013 04:00:31
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,19,1.0,Feb/03/2013 04:00:42
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,19,1.0,Feb/03/2013 04:00:51
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,32,1.0,Feb/03/2013 04:01:04
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,4,1.0,Feb/03/2013 14:10:02
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,12,1.1,Feb/03/2013 22:30:14
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,12,1.0,Feb/04/2013 09:01:04
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,11,1.0,Feb/04/2013 13:13:02
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,18,1.0,Feb/04/2013 13:13:13
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,11,1.0,Feb/04/2013 13:23:06
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,6,1.1,Feb/04/2013 23:53:02
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,3,1.1,Feb/05/2013 11:46:34
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.1,Feb/05/2013 11:46:56
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.1,Feb/05/2013 11:47:11
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 11:47:25
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 11:47:41
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 11:48:11
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 11:48:19
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 11:48:57
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 11:49:08
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 11:49:21
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/05/2013 11:49:39
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.2,Feb/05/2013 11:50:36
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,3,1.1,Feb/05/2013 21:02:11
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 21:02:11
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 21:02:13
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 21:02:14
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 21:02:15
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 21:22:08
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 21:23:09
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 21:24:10
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 21:25:11
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/05/2013 21:26:12
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.3,Feb/05/2013 21:26:14
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.3,Feb/05/2013 21:27:15
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.3,Feb/05/2013 21:28:16
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.3,Feb/05/2013 21:29:17
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.3,Feb/05/2013 21:30:18
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,3,1.3,Feb/05/2013 21:31:18
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.3,Feb/05/2013 21:32:20
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.3,Feb/05/2013 21:33:21
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.3,Feb/05/2013 21:34:22
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.3,Feb/05/2013 21:35:23
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.3,Feb/05/2013 21:36:24
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.3,Feb/05/2013 21:36:28
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.3,Feb/05/2013 21:37:29
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,11,1.0,Feb/09/2013 04:42:07
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,8,1.0,Feb/09/2013 04:42:19
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,50,1.0,Feb/11/2013 23:52:34
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,20,1.0,Feb/13/2013 00:35:33
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.0,Feb/13/2013 23:34:56
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.1,Feb/13/2013 23:35:07
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,10,1.1,Feb/17/2013 06:57:53
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,2,1.0,Feb/17/2013 18:52:06
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,1.0,Feb/19/2013 03:30:03
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,5,1.0,Feb/20/2013 15:31:13
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,5,1.0,Feb/20/2013 15:31:34
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,25,0.7,Feb/23/2013 14:06:09
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,30,1.0,Feb/24/2013 01:50:15
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,260,1.0,Feb/24/2013 05:06:55
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.0,Feb/24/2013 22:22:30
768577,ACTOR:PHOENIX,Joaquin Phoenix (The Master) to win the Academy Award for Best Actor,1,2.5,Feb/25/2013 02:42:49
