market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2012-12-30,,,,,0,0,,
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2012-12-31,,,,,0,0,,
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-01,,,,,0,0,,
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-02,,,,,0,0,,
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-03,,,,,0,0,,
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-04,7.0,7.0,7.0,7.0,10,10,7.0,7.0
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-05,3.5,3.5,3.5,3.5,12,2,7.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-06,5.5,5.5,4.5,5.0,94,82,7.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-07,4.5,5.0,4.5,5.0,122,28,7.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-08,4.8,4.8,4.8,4.8,139,17,7.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-09,4.8,5.0,4.8,5.0,194,55,7.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-10,4.5,6.5,4.5,6.5,236,42,7.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-11,,,,6.5,236,0,7.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-12,6.0,6.0,6.0,6.0,246,10,7.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-13,6.0,10.0,5.6,5.6,284,43,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-14,6.0,6.0,5.6,5.6,307,23,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-15,8.0,8.0,5.6,5.7,382,95,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-16,6.5,6.5,6.5,6.5,382,5,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-17,,,,6.5,382,0,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-18,6.0,6.0,6.0,6.0,386,4,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-19,,,,6.0,386,0,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-20,6.0,6.0,6.0,6.0,392,24,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-21,5.4,5.4,5.4,5.4,392,5,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-22,6.8,6.8,6.8,6.8,392,15,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-23,5.7,5.7,5.7,5.7,402,10,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-24,,,,5.7,402,0,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-25,,,,5.7,402,0,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-26,,,,5.7,402,0,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-27,4.6,4.6,4.6,4.6,411,20,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-28,4.5,4.5,4.5,4.5,414,3,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-29,4.3,4.3,4.3,4.3,414,5,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-30,,,,4.3,414,0,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-01-31,,,,4.3,414,0,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-01,,,,4.3,414,0,10.0,3.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-02,3.8,3.8,3.0,3.0,469,55,10.0,3.0
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-03,3.0,3.0,3.0,3.0,469,4,10.0,3.0
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-04,3.0,3.0,2.8,2.8,495,26,10.0,2.8
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-05,2.1,2.3,2.0,2.1,495,45,10.0,2.0
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-06,,,,2.1,495,0,10.0,2.0
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-07,,,,2.1,495,0,10.0,2.0
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-08,1.9,2.0,1.5,2.0,635,140,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-09,2.0,2.3,2.0,2.3,629,37,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-10,,,,2.3,629,0,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-11,2.0,2.9,2.0,2.9,697,172,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-12,,,,2.9,697,0,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-13,3.9,3.9,3.9,3.9,698,1,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-14,,,,3.9,698,0,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-15,,,,3.9,698,0,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-16,3.7,3.7,3.7,3.7,703,5,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-17,,,,3.7,703,0,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-18,3.4,3.4,3.4,3.4,704,1,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-19,,,,3.4,704,0,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-20,,,,3.4,704,0,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-21,,,,3.4,704,0,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-22,3.1,3.1,3.1,3.1,699,5,10.0,1.5
768581,ACTOR:JACKMAN,Hugh Jackman (Les Miserables) to win the Academy Award for Best Actor,2013-02-23,2.5,2.5,2.5,2.5,709,10,10.0,1.5
