market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-06,1.5,1.8,1.5,1.8,20,16,5.0,1.5
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-07,,,,1.8,20,0,5.0,1.5
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-08,1.0,1.0,1.0,1.0,26,6,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-09,,,,1.0,26,0,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-10,1.3,2.2,1.3,2.0,82,56,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-11,,,,2.0,82,0,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-12,,,,2.0,82,0,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-13,1.4,1.4,1.1,1.1,110,33,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-14,1.5,1.9,1.3,1.3,175,65,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-15,1.3,1.3,1.1,1.2,202,27,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-16,1.2,1.2,1.2,1.2,206,4,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-17,1.2,1.2,1.2,1.2,231,25,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-18,,,,1.2,231,0,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-19,,,,1.2,231,0,5.0,1.0
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-20,1.0,1.1,0.8,1.1,351,159,5.0,0.8
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-21,,,,1.1,351,0,5.0,0.8
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-22,,,,1.1,351,0,5.0,0.8
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-23,0.5,0.5,0.5,0.5,362,11,5.0,0.5
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-24,,,,0.5,362,0,5.0,0.5
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-25,1.0,1.0,1.0,1.0,362,20,5.0,0.5
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-26,,,,1.0,362,0,5.0,0.5
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-27,0.4,0.5,0.4,0.5,384,27,5.0,0.4
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-28,,,,0.5,384,0,5.0,0.4
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-29,0.5,0.5,0.5,0.5,389,20,5.0,0.4
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-30,,,,0.5,389,0,5.0,0.4
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-01-31,,,,0.5,389,0,5.0,0.4
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-01,,,,0.5,389,0,5.0,0.4
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-02,0.3,0.3,0.2,0.2,553,164,5.0,0.2
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-03,0.2,0.4,0.2,0.4,592,39,5.0,0.2
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-04,0.2,0.4,0.2,0.4,680,142,5.0,0.2
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-05,0.3,0.4,0.3,0.4,647,45,5.0,0.2
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-06,,,,0.4,647,0,5.0,0.2
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-07,,,,0.4,647,0,5.0,0.2
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-08,0.2,0.2,0.2,0.2,673,26,5.0,0.2
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-09,,,,0.2,673,0,5.0,0.2
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-10,,,,0.2,673,0,5.0,0.2
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-11,,,,0.2,673,0,5.0,0.2
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-12,0.1,0.1,0.1,0.1,683,10,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-13,0.1,0.2,0.1,0.2,685,2,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-14,,,,0.2,685,0,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-15,,,,0.2,685,0,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-16,,,,0.2,685,0,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-17,0.1,0.1,0.1,0.1,696,11,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-18,0.1,0.1,0.1,0.1,697,1,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-19,,,,0.1,697,0,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-20,,,,0.1,697,0,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-21,,,,0.1,697,0,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-22,0.2,0.3,0.2,0.3,698,97,5.0,0.1
768576,ACTOR:WASHINGTON,Denzel Washington (Flight) to win the Academy Award for Best Actor,2013-02-23,,,,0.3,698,0,5.0,0.1
