market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/11/2013 01:31:17
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,20,90.4,Jan/12/2013 01:47:44
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,4,90.5,Jan/12/2013 01:47:52
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,12,89.8,Jan/12/2013 21:49:08
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.9,Jan/14/2013 03:32:04
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:18:20
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:18:28
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:18:39
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:19:07
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:19:28
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:20:40
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:20:45
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:20:52
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:21:04
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:21:09
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:21:15
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.2,Jan/14/2013 05:49:56
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.1,Jan/14/2013 17:31:00
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:01
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:02
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:03
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:04
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:05
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:07
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:08
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,89.2,Jan/14/2013 17:31:09
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,89.2,Jan/14/2013 17:31:10
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:11
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:12
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:13
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:14
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:15
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:16
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:17
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/14/2013 17:31:18
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.5,Jan/14/2013 17:49:18
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.5,Jan/14/2013 17:49:44
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.8,Jan/14/2013 23:46:32
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/15/2013 09:26:36
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.0,Jan/15/2013 16:22:37
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,4,90.1,Jan/15/2013 17:20:44
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,40,89.5,Jan/15/2013 19:48:40
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,33,89.9,Jan/15/2013 19:48:48
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,5,90.0,Jan/15/2013 19:48:56
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,90.0,Jan/15/2013 19:48:56
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,90.0,Jan/15/2013 19:49:05
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,90.0,Jan/15/2013 22:20:20
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.0,Jan/15/2013 22:20:30
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.0,Jan/15/2013 22:20:31
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,4,89.3,Jan/15/2013 23:35:41
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,89.3,Jan/15/2013 23:35:41
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/15/2013 23:46:32
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,3,89.3,Jan/15/2013 23:46:32
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,3,88.8,Jan/15/2013 23:48:03
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,89.2,Jan/15/2013 23:48:03
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,89.1,Jan/15/2013 23:48:03
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,10,90.0,Jan/16/2013 15:49:17
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,90.0,Jan/16/2013 23:48:06
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,16,90.3,Jan/17/2013 15:34:24
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,7,90.0,Jan/17/2013 23:53:31
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,3,90.0,Jan/18/2013 04:06:55
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,90.8,Jan/20/2013 13:10:57
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,8,91.0,Jan/20/2013 13:20:38
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,11,90.8,Jan/20/2013 23:26:41
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,6,89.7,Jan/21/2013 23:04:49
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,4,90.5,Jan/24/2013 05:13:43
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:45
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:46
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:47
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:48
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:49
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:51
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:52
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:53
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:54
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:55
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,90.5,Jan/24/2013 05:13:56
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,35,90.5,Jan/24/2013 06:00:14
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,32,91.0,Jan/28/2013 02:55:12
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,6,90.9,Jan/28/2013 02:55:12
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,47,92.5,Jan/28/2013 02:56:00
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,91.5,Jan/28/2013 02:56:00
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,92.3,Jan/28/2013 02:56:00
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,88.5,Jan/28/2013 04:51:12
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,91.7,Jan/28/2013 04:51:12
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,10,92.1,Jan/29/2013 03:33:54
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,91.2,Jan/29/2013 03:34:23
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,92.1,Feb/01/2013 17:30:26
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,92.5,Feb/02/2013 13:05:31
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.0,Feb/02/2013 17:41:50
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.0,Feb/02/2013 17:41:51
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.0,Feb/02/2013 17:41:52
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.0,Feb/02/2013 17:41:53
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.0,Feb/02/2013 17:41:54
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,95.0,Feb/02/2013 17:41:55
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.0,Feb/02/2013 17:41:56
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.0,Feb/02/2013 17:41:57
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.0,Feb/02/2013 17:41:58
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.0,Feb/02/2013 17:41:59
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/03/2013 03:41:05
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/03/2013 03:41:07
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/03/2013 03:41:08
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/03/2013 03:41:09
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/03/2013 03:41:10
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/03/2013 03:41:11
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,95.4,Feb/03/2013 03:41:12
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,95.4,Feb/03/2013 03:41:13
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/03/2013 03:41:14
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/03/2013 03:41:15
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/03/2013 03:41:16
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.4,Feb/03/2013 03:41:17
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,14,95.1,Feb/03/2013 14:09:01
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,11,95.2,Feb/03/2013 14:09:01
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,19,95.4,Feb/03/2013 14:09:01
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,4,95.1,Feb/03/2013 14:09:48
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,21,95.5,Feb/05/2013 09:01:38
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,3,95.7,Feb/05/2013 11:46:33
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,95.7,Feb/05/2013 11:46:56
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,16,95.6,Feb/05/2013 11:47:10
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,95.7,Feb/05/2013 11:47:10
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.7,Feb/05/2013 11:47:25
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.6,Feb/05/2013 11:47:41
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.7,Feb/05/2013 11:47:41
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.7,Feb/05/2013 11:48:10
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.7,Feb/05/2013 11:48:19
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,8,95.1,Feb/05/2013 11:48:57
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.6,Feb/05/2013 11:48:57
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.7,Feb/05/2013 11:48:57
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.5,Feb/05/2013 11:49:08
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.5,Feb/05/2013 11:49:20
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.5,Feb/05/2013 11:49:39
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,10,95.5,Feb/05/2013 11:50:11
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.3,Feb/05/2013 11:50:35
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2,96.0,Feb/05/2013 19:32:19
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,17,96.0,Feb/05/2013 21:02:09
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,3,95.8,Feb/05/2013 21:02:10
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.8,Feb/05/2013 21:02:10
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,16,95.5,Feb/05/2013 21:02:10
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.7,Feb/05/2013 21:02:11
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.7,Feb/05/2013 21:02:13
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.7,Feb/05/2013 21:02:14
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.7,Feb/05/2013 21:02:15
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.8,Feb/05/2013 21:22:07
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.8,Feb/05/2013 21:23:08
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.8,Feb/05/2013 21:24:09
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.8,Feb/05/2013 21:25:10
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.8,Feb/05/2013 21:26:11
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.6,Feb/05/2013 21:26:14
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.6,Feb/05/2013 21:27:14
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,1,95.6,Feb/05/2013 21:28:15
