market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,1.0,Jan/10/2013 13:45:26
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,6,1.0,Jan/10/2013 13:56:18
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,4,1.0,Jan/10/2013 13:56:18
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,6,1.0,Jan/10/2013 14:08:22
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,1.0,Jan/10/2013 15:10:18
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,4,1.0,Jan/10/2013 17:16:30
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,20,1.4,Jan/10/2013 17:16:41
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,1.5,Jan/10/2013 17:32:21
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,3,1.5,Jan/10/2013 17:32:59
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,1.5,Jan/11/2013 00:37:09
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,1.5,Jan/12/2013 21:52:04
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,25,2.0,Jan/13/2013 14:35:48
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,1.5,Jan/13/2013 14:35:48
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,15,2.5,Jan/14/2013 02:26:15
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 03:32:04
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:18:21
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:18:29
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:18:40
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:19:08
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:19:29
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:20:40
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:20:45
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:20:52
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:21:05
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:21:09
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:21:16
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 05:49:57
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.6,Jan/14/2013 17:31:00
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.6,Jan/14/2013 17:31:01
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.6,Jan/14/2013 17:31:02
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.6,Jan/14/2013 17:31:03
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.6,Jan/14/2013 17:31:04
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.6,Jan/14/2013 17:31:05
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,2.5,Jan/14/2013 17:31:08
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,2.5,Jan/14/2013 17:31:09
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,2.5,Jan/14/2013 17:31:10
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 17:31:11
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 17:31:12
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 17:31:13
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 17:31:14
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 17:31:15
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 17:31:16
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 17:31:17
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 17:31:18
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.6,Jan/14/2013 17:49:19
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.6,Jan/14/2013 17:49:45
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,9,2.5,Jan/14/2013 23:44:26
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/14/2013 23:46:32
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/15/2013 09:26:36
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/15/2013 16:22:37
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,4,2.5,Jan/15/2013 17:20:44
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,2.5,Jan/15/2013 19:48:56
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,2.5,Jan/15/2013 19:49:06
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,2.5,Jan/15/2013 22:20:21
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/15/2013 22:20:30
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,2.5,Jan/15/2013 22:20:31
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,4,2.5,Jan/15/2013 23:35:52
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,96,2.5,Jan/15/2013 23:38:29
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,24,2.5,Jan/15/2013 23:39:49
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,2.5,Jan/15/2013 23:41:11
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,14,2.5,Jan/15/2013 23:41:11
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,4,2.5,Jan/15/2013 23:49:44
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.8,Jan/20/2013 21:39:59
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:45
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:46
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:47
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:48
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:49
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:51
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:52
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:53
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:54
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:55
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.6,Jan/24/2013 05:13:56
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,20,0.3,Jan/26/2013 23:45:58
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,20,0.3,Jan/26/2013 23:46:27
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.7,Jan/27/2013 03:16:54
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,0.3,Jan/28/2013 02:56:00
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.4,Jan/28/2013 23:02:16
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,5,0.4,Jan/28/2013 23:02:16
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.5,Jan/28/2013 23:02:37
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.5,Jan/28/2013 23:02:37
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,18,0.5,Jan/28/2013 23:03:00
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.6,Jan/28/2013 23:03:15
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,35,0.7,Jan/28/2013 23:03:34
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,40,0.7,Jan/29/2013 19:06:57
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,2.0,Jan/29/2013 19:07:33
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,1.0,Feb/01/2013 10:47:01
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/02/2013 17:41:51
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/02/2013 17:41:52
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/02/2013 17:41:53
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/02/2013 17:41:54
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,0.4,Feb/02/2013 17:41:55
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/02/2013 17:41:56
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/02/2013 17:41:57
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/02/2013 17:41:58
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/02/2013 17:41:59
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.3,Feb/03/2013 03:41:05
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.3,Feb/03/2013 03:41:07
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.3,Feb/03/2013 03:41:08
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.3,Feb/03/2013 03:41:09
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.3,Feb/03/2013 03:41:10
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.3,Feb/03/2013 03:41:11
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,0.3,Feb/03/2013 03:41:12
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,0.3,Feb/03/2013 03:41:13
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.3,Feb/03/2013 03:41:14
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.3,Feb/03/2013 03:41:15
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.3,Feb/03/2013 03:41:16
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.3,Feb/03/2013 03:41:17
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,4,0.3,Feb/03/2013 14:10:11
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,3,0.4,Feb/05/2013 11:46:34
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,0.4,Feb/05/2013 11:46:56
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,0.4,Feb/05/2013 11:47:11
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 11:47:25
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 11:47:41
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 11:48:11
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 11:48:19
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 11:48:57
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 11:49:08
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 11:49:21
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 11:49:39
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.5,Feb/05/2013 11:50:36
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,3,0.4,Feb/05/2013 21:02:11
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:02:11
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:02:13
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:02:14
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:02:15
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:22:08
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:23:09
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:24:10
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:25:11
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:26:12
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:26:14
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:27:15
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.4,Feb/05/2013 21:28:16
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.5,Feb/05/2013 21:29:17
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.5,Feb/05/2013 21:30:18
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,3,0.5,Feb/05/2013 21:31:18
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,0.5,Feb/05/2013 21:32:20
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,2,0.5,Feb/05/2013 21:33:21
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.5,Feb/05/2013 21:34:22
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.5,Feb/05/2013 21:35:23
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.5,Feb/05/2013 21:36:24
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.5,Feb/05/2013 21:36:28
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.5,Feb/05/2013 21:37:29
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,5,0.6,Feb/06/2013 05:51:06
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,4,0.6,Feb/06/2013 05:51:18
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,4,0.6,Feb/06/2013 05:51:52
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,11,0.3,Feb/09/2013 04:44:06
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,14,0.3,Feb/09/2013 04:44:16
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,17,0.3,Feb/09/2013 04:44:26
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,12,0.2,Feb/11/2013 01:06:19
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,15,0.2,Feb/11/2013 01:06:34
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,15,0.2,Feb/11/2013 01:06:45
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,15,0.2,Feb/11/2013 01:06:55
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.2,Feb/11/2013 01:07:08
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.2,Feb/11/2013 08:40:49
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,12,0.2,Feb/11/2013 09:07:27
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.2,Feb/11/2013 15:11:18
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.3,Feb/11/2013 23:54:44
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,75,0.3,Feb/11/2013 23:54:44
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,6,0.2,Feb/12/2013 11:34:15
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.1,Feb/12/2013 11:34:28
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,34,0.3,Feb/12/2013 20:13:25
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,10,0.4,Feb/12/2013 20:14:25
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.2,Feb/13/2013 23:34:56
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.7,Feb/13/2013 23:35:18
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,6,0.7,Feb/17/2013 06:55:19
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,1.1,Feb/19/2013 03:29:01
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.7,Feb/19/2013 03:30:03
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,50,1.0,Feb/22/2013 14:25:08
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,11,0.6,Feb/24/2013 22:19:01
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,1.0,Feb/24/2013 22:22:18
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,1,0.9,Feb/25/2013 02:11:54
768582,ACTOR:COOPER,Bradley Cooper (Silver Linings Playbook) to win the Academy Award for Best Actor,200,1.0,Feb/25/2013 04:46:20
