market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-04,,,,95.1,530,0,95.4,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-05,95.5,96.0,95.1,95.3,602,140,96.0,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-06,,,,95.3,602,0,96.0,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-07,95.2,95.2,95.2,95.2,606,4,96.0,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-08,96.0,96.1,96.0,96.1,626,20,96.1,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-09,96.0,96.5,96.0,96.5,723,99,96.5,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-10,96.0,96.7,96.0,96.7,812,89,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-11,96.3,96.3,95.9,95.9,868,75,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-12,95.5,95.9,95.5,95.9,868,19,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-13,95.1,95.1,95.1,95.1,869,1,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-14,,,,95.1,869,0,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-15,,,,95.1,869,0,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-16,,,,95.1,869,0,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-17,,,,95.1,869,0,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-18,95.1,95.1,95.1,95.1,870,1,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-19,,,,95.1,870,0,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-20,93.9,93.9,93.9,93.9,870,5,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-21,,,,93.9,870,0,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-22,95.9,95.9,95.5,95.9,874,20,96.7,60.0
768575,ACTOR:DAY-LEWIS,Daniel Day-Lewis (Lincoln) to win the Academy Award for Best Actor,2013-02-23,95.9,95.9,95.9,95.9,875,1,96.7,60.0
