market id,market symbol,market name,trade quantity,trade price,date/time [utc]
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,6.2,Mar/07/2007 15:49:54
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,6.2,Mar/07/2007 16:03:04
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,10.0,Mar/08/2007 13:58:54
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,8.0,Mar/08/2007 13:58:54
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,9.0,Mar/08/2007 13:58:54
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,13.0,Mar/08/2007 14:00:39
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,11.8,Mar/08/2007 14:00:39
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,11.1,Mar/08/2007 14:00:39
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,12.0,Mar/08/2007 14:00:39
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,14.0,Mar/08/2007 14:00:39
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,17.0,Mar/08/2007 14:01:26
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,33.3,Mar/08/2007 15:00:37
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,28.5,Mar/09/2007 12:35:23
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,26.9,Mar/09/2007 12:35:23
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,27.9,Mar/10/2007 20:38:21
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,28.0,Mar/10/2007 20:38:36
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,28.5,Mar/10/2007 20:38:58
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,28.0,Mar/11/2007 19:15:51
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,85,28.0,Mar/12/2007 08:47:51
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,6,27.0,Mar/15/2007 02:50:55
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,23.0,Mar/15/2007 07:33:42
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,20.1,Mar/15/2007 07:33:42
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,19.0,Mar/15/2007 07:33:42
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,17.1,Mar/18/2007 21:42:13
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,17.0,Mar/18/2007 21:42:35
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,49,17.0,Mar/19/2007 09:18:00
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,21.0,Mar/21/2007 06:14:09
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,11,22.0,Mar/21/2007 06:14:20
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,23.0,Mar/21/2007 06:14:31
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,18.5,Mar/21/2007 06:26:06
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,7,13.0,Mar/21/2007 10:18:51
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,14.0,Mar/21/2007 10:18:51
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,17.0,Mar/21/2007 10:18:51
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,18.5,Mar/21/2007 21:06:52
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,16.0,Mar/22/2007 14:17:50
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,15.0,Mar/22/2007 14:18:15
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,6,15.0,Mar/22/2007 22:11:53
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,13.0,Mar/23/2007 15:52:15
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,12.0,Mar/24/2007 05:22:43
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,10.0,Mar/24/2007 05:23:45
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,6,14.0,Mar/26/2007 16:34:05
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,4,14.0,Mar/26/2007 20:24:39
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,14.0,Mar/27/2007 11:40:52
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,14.0,Mar/27/2007 12:01:08
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,6,14.1,Mar/27/2007 12:07:41
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,4,13.0,Mar/28/2007 01:00:48
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,4,13.0,Mar/28/2007 18:39:19
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,12.8,Mar/31/2007 18:21:38
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,14.0,Mar/31/2007 18:21:38
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,13.0,Mar/31/2007 18:21:38
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,12.2,Apr/01/2007 09:11:44
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,12.3,Apr/01/2007 09:11:44
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,12.0,Apr/01/2007 09:11:44
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,7,12.0,Apr/01/2007 15:24:22
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,11.0,Apr/03/2007 05:02:05
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,10.1,Apr/04/2007 13:22:18
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,10.2,Apr/06/2007 08:00:45
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,10.1,Apr/06/2007 08:00:45
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,14.2,Apr/07/2007 04:35:01
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,30,16.6,Apr/09/2007 02:53:37
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,11.5,Apr/09/2007 07:53:44
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,13.0,Apr/10/2007 15:41:09
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,12.1,Apr/11/2007 05:02:52
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,12.0,Apr/11/2007 05:02:52
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,12.5,Apr/11/2007 05:02:52
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,12.0,Apr/11/2007 20:20:44
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,4,12.0,Apr/11/2007 20:21:51
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,12.0,Apr/11/2007 20:22:32
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,29,11.5,Apr/11/2007 21:57:24
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,11.0,Apr/11/2007 21:57:24
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,10.1,Apr/11/2007 23:49:50
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,19,10.1,Apr/12/2007 05:14:45
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,11.0,Apr/12/2007 15:59:25
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,12.0,Apr/14/2007 07:00:53
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,12.0,Apr/14/2007 16:18:08
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,15.0,Apr/14/2007 16:18:08
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,14.0,Apr/14/2007 16:18:08
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,19.0,Apr/14/2007 16:23:14
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,21.0,Apr/14/2007 16:23:14
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,11.5,Apr/16/2007 04:04:04
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,11.0,Apr/16/2007 04:36:56
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,10.6,Apr/16/2007 04:55:33
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,10.1,Apr/16/2007 04:55:33
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,4,10.5,Apr/16/2007 04:55:33
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,10.0,Apr/16/2007 04:55:33
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,4,12.5,Apr/17/2007 02:30:49
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,10.1,Apr/17/2007 09:17:17
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,7,10.0,Apr/17/2007 09:17:17
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,10.0,Apr/17/2007 09:17:17
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,10.2,Apr/17/2007 16:42:03
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,10.0,Apr/17/2007 16:42:03
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,10.3,Apr/17/2007 16:42:03
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,9.0,Apr/18/2007 03:03:28
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,4,12.4,Apr/18/2007 08:56:46
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,30,15.0,Apr/18/2007 09:03:36
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,18.0,Apr/18/2007 09:09:36
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,18.5,Apr/18/2007 09:10:39
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,18.0,Apr/18/2007 09:57:41
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,6,15.0,Apr/18/2007 10:15:06
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,15.0,Apr/18/2007 12:45:18
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,15.1,Apr/18/2007 18:42:01
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,12.0,Apr/18/2007 18:42:01
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,12.0,Apr/18/2007 18:42:01
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,15.0,Apr/18/2007 18:42:01
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,14.0,Apr/19/2007 05:51:23
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,15.0,Apr/19/2007 08:29:40
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,11.5,Apr/19/2007 13:25:51
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,11.0,Apr/19/2007 13:27:33
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,15.0,Apr/19/2007 18:38:34
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,16.8,Apr/19/2007 18:39:04
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,6,17.0,Apr/19/2007 18:40:38
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,9,11.0,Apr/19/2007 22:58:41
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,11.5,Apr/20/2007 13:34:46
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,12.0,Apr/20/2007 17:55:02
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,7,11.5,Apr/20/2007 17:55:02
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,15.0,Apr/21/2007 00:16:27
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,16.5,Apr/21/2007 00:20:09
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,17.0,Apr/21/2007 00:39:24
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,15.5,Apr/21/2007 08:40:35
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,16.0,Apr/21/2007 08:41:29
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,15,17.0,Apr/21/2007 08:55:34
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,15,16.0,Apr/21/2007 08:55:34
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,17,14.0,Apr/21/2007 14:50:51
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,14.1,Apr/21/2007 14:50:51
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,20,17.0,Apr/21/2007 14:53:59
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,14.1,Apr/21/2007 16:56:15
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,14.0,Apr/21/2007 16:56:15
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,13.0,Apr/21/2007 17:53:20
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,11,13.5,Apr/21/2007 18:26:32
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,14.4,Apr/21/2007 18:26:32
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,6,13.0,Apr/21/2007 18:46:20
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,13.1,Apr/21/2007 18:46:20
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,13.0,Apr/21/2007 20:42:01
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,14.5,Apr/21/2007 21:21:26
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,15,13.0,Apr/22/2007 01:42:49
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,4,13.0,Apr/22/2007 01:42:49
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,13.1,Apr/22/2007 01:42:49
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,13.0,Apr/22/2007 01:43:47
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,6,12.0,Apr/22/2007 01:44:14
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,6,12.0,Apr/22/2007 01:44:24
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,8,12.0,Apr/22/2007 01:44:34
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,21,12.0,Apr/22/2007 05:06:42
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,21,12.0,Apr/22/2007 05:06:52
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,7,12.0,Apr/22/2007 05:07:24
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,10.0,Apr/22/2007 15:46:14
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,12.0,Apr/22/2007 15:46:14
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,19,6.0,Apr/22/2007 16:17:20
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,31,6.0,Apr/22/2007 16:18:48
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,19,0.2,Apr/22/2007 16:21:36
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,0.1,Apr/22/2007 16:33:37
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,0.1,Apr/22/2007 16:33:37
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,0.1,Apr/22/2007 16:33:37
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,0.1,Apr/22/2007 16:33:37
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,0.1,Apr/22/2007 16:33:37
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,0.1,Apr/22/2007 16:33:37
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,3,0.1,Apr/22/2007 16:33:37
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,17,0.1,Apr/22/2007 16:38:51
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,31,1.5,Apr/22/2007 17:03:46
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,3.5,Apr/22/2007 17:11:41
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,4.0,Apr/22/2007 17:11:46
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,14,3.5,Apr/22/2007 17:11:52
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,2.0,Apr/22/2007 17:12:01
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,5.0,Apr/22/2007 17:13:03
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,1,5.0,Apr/22/2007 17:14:39
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,5.0,Apr/22/2007 17:16:22
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,4,5.0,Apr/22/2007 17:18:55
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,4,5.0,Apr/22/2007 17:19:02
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,6,5.0,Apr/22/2007 17:19:37
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,4.5,Apr/22/2007 17:25:05
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,4.0,Apr/22/2007 17:25:43
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,8,2.5,Apr/22/2007 17:30:44
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,2.5,Apr/22/2007 17:30:44
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,100,1.5,Apr/22/2007 17:32:49
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,0.8,Apr/22/2007 17:34:09
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2,1.0,Apr/22/2007 17:37:04
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,0.9,Apr/22/2007 17:43:04
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,7,0.8,Apr/22/2007 17:45:23
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,43,0.8,Apr/22/2007 17:48:54
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,5,0.5,Apr/22/2007 18:00:12
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,100,0.1,Apr/22/2007 18:00:29
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,0.2,Apr/22/2007 18:00:29
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,0.5,Apr/22/2007 18:01:26
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,10,0.4,Apr/22/2007 18:12:01
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,30,0.5,Apr/22/2007 18:55:49
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,23,1.0,Apr/22/2007 19:00:02
