market id,market symbol,market name,trade quantity,trade price,date/time [utc]
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,47.0,Jan/26/2007 06:00:13
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,51.8,Jan/27/2007 10:32:31
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,11,47.0,Jan/28/2007 02:00:36
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,47.1,Jan/28/2007 02:00:36
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,48.0,Jan/29/2007 09:06:49
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,15,49.5,Jan/31/2007 06:09:56
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,64.9,Feb/01/2007 20:38:47
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,16,52.0,Feb/11/2007 12:18:26
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,52.1,Feb/11/2007 15:25:25
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,52.0,Feb/11/2007 15:25:25
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,55.0,Feb/12/2007 05:45:07
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,60.9,Feb/13/2007 13:14:40
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,56.0,Feb/14/2007 12:09:52
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,59.0,Feb/14/2007 13:06:40
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,4,56.0,Feb/15/2007 14:21:42
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,56.1,Feb/15/2007 14:21:42
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,60.9,Feb/16/2007 22:09:47
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,61.0,Feb/17/2007 04:18:57
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,6,62.0,Feb/17/2007 04:19:38
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,4,62.0,Feb/17/2007 04:21:13
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,65.0,Feb/17/2007 08:57:15
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,62.0,Feb/19/2007 12:24:12
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,65.0,Feb/19/2007 15:27:06
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,65.0,Feb/19/2007 15:27:38
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,65.0,Feb/19/2007 15:28:15
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,64.9,Feb/19/2007 21:46:02
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,65.0,Feb/19/2007 21:46:02
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,60.0,Feb/21/2007 13:11:17
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,56.6,Feb/21/2007 13:13:12
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,60.1,Feb/22/2007 14:09:11
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,62.0,Feb/26/2007 12:24:35
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,61.9,Feb/28/2007 14:02:11
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,62.0,Feb/28/2007 14:03:25
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,62.0,Feb/28/2007 17:13:30
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,62.0,Mar/01/2007 03:34:56
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,60.9,Mar/01/2007 09:41:33
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,48.4,Mar/01/2007 09:46:23
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,24,60.4,Mar/01/2007 09:47:35
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,59.0,Mar/01/2007 09:49:31
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,46.0,Mar/01/2007 10:09:48
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,6,53.6,Mar/01/2007 10:10:05
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,31,47.5,Mar/01/2007 10:10:15
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,56,47.5,Mar/01/2007 10:10:30
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,15,62.0,Mar/01/2007 10:10:59
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,13,61.8,Mar/01/2007 10:13:05
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,58.5,Mar/01/2007 10:18:41
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,18,65.0,Mar/01/2007 10:18:54
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,60.0,Mar/01/2007 10:20:02
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,20,50.0,Mar/01/2007 10:20:30
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,14,49.5,Mar/01/2007 10:22:14
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,72,62.0,Mar/01/2007 10:23:12
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,66.0,Mar/05/2007 12:22:00
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,60.0,Mar/08/2007 07:11:24
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,6,56.0,Mar/10/2007 12:28:48
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,53.0,Mar/11/2007 19:56:43
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,55.0,Mar/14/2007 06:20:31
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,51.0,Mar/15/2007 00:48:09
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,50.0,Mar/16/2007 06:23:32
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,48.5,Mar/17/2007 15:55:29
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,48.1,Mar/18/2007 21:51:26
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,55.0,Mar/19/2007 12:16:22
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,15,55.0,Mar/19/2007 13:30:26
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,55.0,Mar/20/2007 01:15:44
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,56.0,Mar/20/2007 01:17:47
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,52.0,Mar/21/2007 00:12:00
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,54.5,Mar/21/2007 00:12:00
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,30,55.6,Mar/21/2007 10:22:12
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,30,57.0,Mar/21/2007 10:22:50
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,20,60.0,Mar/21/2007 14:53:04
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,59.0,Mar/22/2007 15:51:42
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,59.5,Mar/22/2007 15:51:54
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,4,60.0,Mar/22/2007 21:54:36
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,60.0,Mar/23/2007 09:47:10
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,20,61.0,Mar/23/2007 16:00:50
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,61.0,Mar/23/2007 22:47:28
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,61.0,Mar/24/2007 05:23:12
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,58.0,Mar/25/2007 03:26:31
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,60.0,Mar/26/2007 21:14:07
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,60.0,Mar/27/2007 07:17:36
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,58.0,Mar/27/2007 07:17:43
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,50,60.5,Mar/30/2007 17:01:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,60.8,Mar/30/2007 17:02:18
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,19,61.0,Mar/30/2007 17:02:18
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,60.7,Mar/30/2007 17:02:18
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,61.0,Mar/30/2007 17:07:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,62.0,Mar/30/2007 17:07:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,27,63.3,Mar/30/2007 17:08:02
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,8,62.0,Apr/01/2007 09:11:44
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,62.0,Apr/01/2007 15:24:54
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,19,64.8,Apr/02/2007 11:20:12
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,19,65.0,Apr/02/2007 11:20:40
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,9,62.5,Apr/03/2007 05:02:05
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,64.0,Apr/03/2007 05:02:05
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,62.5,Apr/03/2007 11:43:01
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,65.0,Apr/03/2007 22:25:49
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,65.0,Apr/04/2007 13:22:18
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,64.5,Apr/04/2007 13:22:18
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,63.2,Apr/06/2007 08:00:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,67.0,Apr/06/2007 22:48:49
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,20,67.0,Apr/06/2007 22:48:49
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,50,69.0,Apr/06/2007 22:55:44
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,70.0,Apr/07/2007 02:29:14
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,70.0,Apr/07/2007 04:49:41
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,67.0,Apr/07/2007 16:48:14
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,66.9,Apr/07/2007 16:48:14
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,68.0,Apr/07/2007 20:12:58
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,65.0,Apr/09/2007 07:53:44
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,65.1,Apr/10/2007 14:22:33
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,14,65.0,Apr/10/2007 14:30:55
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,65.0,Apr/10/2007 14:30:55
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,65.0,Apr/10/2007 15:41:09
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,68.5,Apr/10/2007 18:39:35
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,68.9,Apr/10/2007 18:39:35
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,66.2,Apr/11/2007 05:02:52
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,15,67.0,Apr/11/2007 05:02:52
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,9,66.0,Apr/11/2007 05:02:52
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,13,70.0,Apr/11/2007 07:32:13
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,70.0,Apr/11/2007 07:32:34
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,20,67.5,Apr/11/2007 08:29:05
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,69.0,Apr/11/2007 09:03:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,68.5,Apr/11/2007 09:03:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,70.0,Apr/11/2007 11:35:04
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,72.0,Apr/11/2007 13:35:37
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,74.0,Apr/11/2007 14:41:33
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,4,74.0,Apr/11/2007 14:41:54
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,72.0,Apr/11/2007 20:21:11
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,75.0,Apr/11/2007 20:21:11
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,74.0,Apr/11/2007 20:21:11
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,73.0,Apr/11/2007 23:35:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,9,71.0,Apr/12/2007 05:14:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,71.3,Apr/12/2007 05:14:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,4,73.0,Apr/12/2007 12:25:20
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,45,75.0,Apr/12/2007 12:31:31
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,75.0,Apr/12/2007 14:38:14
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,71.0,Apr/12/2007 15:59:01
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,72.0,Apr/13/2007 12:08:11
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,72.0,Apr/13/2007 20:10:35
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,75.0,Apr/13/2007 20:12:21
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,74.5,Apr/13/2007 20:12:21
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,73.0,Apr/14/2007 05:21:09
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,71.6,Apr/14/2007 07:00:53
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,72.0,Apr/14/2007 07:00:53
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,76.6,Apr/15/2007 20:01:20
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,71.7,Apr/16/2007 04:55:33
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,7,71.6,Apr/16/2007 04:55:33
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,71.4,Apr/16/2007 04:55:33
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,71.4,Apr/16/2007 10:54:55
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,71.2,Apr/16/2007 10:54:55
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,74.0,Apr/16/2007 13:10:50
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,75.0,Apr/16/2007 13:10:50
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,20,71.8,Apr/16/2007 23:05:48
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,20,71.6,Apr/16/2007 23:06:14
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,71.5,Apr/16/2007 23:07:35
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,68.0,Apr/16/2007 23:07:35
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,8,67.0,Apr/16/2007 23:10:46
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,71.0,Apr/17/2007 05:01:27
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,69.0,Apr/17/2007 09:12:26
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,92,67.0,Apr/17/2007 12:31:04
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,66.5,Apr/17/2007 21:02:12
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,66.0,Apr/18/2007 12:25:29
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,60.0,Apr/18/2007 12:25:47
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,14,56.0,Apr/18/2007 12:26:11
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,6,64.0,Apr/18/2007 18:40:11
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,63.9,Apr/18/2007 18:40:11
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,65.0,Apr/18/2007 18:44:04
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,65.0,Apr/19/2007 08:31:44
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,69.5,Apr/19/2007 18:43:40
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,70.0,Apr/19/2007 18:44:01
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,70.0,Apr/19/2007 22:57:39
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,30,75.0,Apr/19/2007 22:58:05
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,66.1,Apr/21/2007 06:59:47
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,67.0,Apr/21/2007 06:59:47
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,3,69.0,Apr/21/2007 14:55:24
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,68.9,Apr/21/2007 14:55:24
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,62.1,Apr/21/2007 18:46:20
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,62.0,Apr/21/2007 18:46:20
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,63.0,Apr/21/2007 19:44:47
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,64.0,Apr/21/2007 23:38:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,63.9,Apr/21/2007 23:38:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,69.9,Apr/22/2007 05:02:31
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,72.9,Apr/22/2007 05:02:31
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,77.0,Apr/22/2007 05:02:31
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,79.0,Apr/22/2007 05:02:31
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,69.9,Apr/22/2007 14:48:58
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,69.5,Apr/22/2007 14:48:58
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,15,70.0,Apr/22/2007 14:48:58
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,70.0,Apr/22/2007 14:48:58
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,69.9,Apr/22/2007 15:15:56
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,7,70.0,Apr/22/2007 16:59:56
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,61.0,Apr/22/2007 17:17:46
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,60.0,Apr/22/2007 17:24:36
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,60.0,Apr/22/2007 17:33:11
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,61.0,Apr/22/2007 17:35:35
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,61.0,Apr/22/2007 17:48:49
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,61.5,Apr/22/2007 17:53:45
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,60.1,Apr/22/2007 18:01:59
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2,62.0,Apr/22/2007 18:08:46
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,5,62.0,Apr/22/2007 18:11:51
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,9,70.0,Apr/22/2007 18:27:03
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,1,70.0,Apr/22/2007 18:27:03
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,10,72.0,Apr/22/2007 18:27:03
