market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-09,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-10,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-11,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-12,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-13,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-14,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-15,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-16,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-17,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-18,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-19,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-20,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-21,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-22,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-23,0.0,0.0,0.0,4.5,23,0,10.0,4.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-24,3.0,3.0,3.0,3.0,33,10,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-25,3.0,3.0,3.0,3.0,55,22,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-26,0.0,0.0,0.0,3.0,55,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-27,6.9,8.0,6.9,8.0,56,3,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-28,0.0,0.0,0.0,8.0,56,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-29,3.5,6.3,3.5,6.3,57,2,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-30,3.1,3.1,3.1,6.3,72,15,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-01-31,0.0,0.0,0.0,3.5,72,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-01,0.0,0.0,0.0,3.5,72,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-02,0.0,0.0,0.0,3.5,72,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-03,0.0,0.0,0.0,3.5,72,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-04,0.0,0.0,0.0,3.5,72,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-05,0.0,0.0,0.0,3.5,72,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-06,0.0,0.0,0.0,3.5,72,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-07,0.0,0.0,0.0,3.5,72,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-08,3.1,3.1,3.1,3.1,82,10,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-09,0.0,0.0,0.0,3.1,82,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-10,0.0,0.0,0.0,3.1,82,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-11,3.0,3.1,3.0,3.0,114,32,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-12,3.1,3.1,3.1,3.0,118,4,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-13,0.0,0.0,0.0,3.0,118,0,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-14,3.1,3.2,3.1,3.2,143,25,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-15,3.0,3.1,3.0,3.0,150,7,10.0,3.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-16,2.0,3.0,2.0,3.0,212,62,10.0,2.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-17,0.0,0.0,0.0,3.0,212,0,10.0,2.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-18,0.0,0.0,0.0,3.0,212,0,10.0,2.0
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-19,0.5,4.0,0.5,1.1,229,18,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-20,0.0,0.0,0.0,1.1,229,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-21,0.0,0.0,0.0,1.1,229,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-22,3.0,3.0,3.0,3.0,233,24,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-23,0.0,0.0,0.0,3.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-24,0.0,0.0,0.0,3.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-25,0.0,0.0,0.0,3.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-26,1.0,1.0,1.0,1.0,233,20,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-27,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-02-28,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-01,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-02,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-03,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-04,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-05,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-06,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-07,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-08,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-09,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-10,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-11,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-12,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-13,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-14,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-15,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-16,0.0,0.0,0.0,1.0,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-17,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-18,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-19,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-20,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-21,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-22,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-23,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-24,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-25,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-26,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-27,0.0,0.0,0.0,1.4,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-28,0.0,0.0,0.0,1.8,233,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-29,2.0,2.0,2.0,2.0,232,1,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-30,0.0,0.0,0.0,2.0,232,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-03-31,0.0,0.0,0.0,1.6,232,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-01,1.0,1.4,1.0,1.0,239,8,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-02,2.0,2.0,1.5,1.0,234,15,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-03,0.0,0.0,0.0,1.0,234,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-04,1.5,1.5,1.5,1.5,234,2,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-05,0.0,0.0,0.0,1.5,234,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-06,0.6,3.0,0.6,1.8,239,25,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-07,0.0,0.0,0.0,1.8,239,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-08,0.0,0.0,0.0,1.8,239,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-09,0.6,0.6,0.6,0.6,240,1,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-10,0.6,0.7,0.6,0.6,275,35,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-11,2.0,2.0,0.5,0.6,294,29,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-12,1.0,1.0,1.0,1.0,296,2,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-13,0.6,0.6,0.6,1.0,301,5,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-14,1.0,1.0,1.0,1.0,309,8,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-15,0.6,0.6,0.6,1.3,324,15,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-16,0.0,0.0,0.0,1.3,324,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-17,0.0,0.0,0.0,1.3,324,0,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-18,1.0,1.0,1.0,1.0,327,3,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-19,1.1,1.1,1.0,1.0,337,10,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-20,1.9,1.9,1.0,0.7,343,6,10.0,0.5
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-21,1.9,1.9,0.2,1.0,396,55,10.0,0.2
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2007-04-22,0.2,0.3,0.1,0.1,338,79,10.0,0.1
