market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-15,0.0,0.0,0.0,50.0,21,0,69.8,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-15,0.0,0.0,0.0,50.0,0,0,69.8,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-17,0.0,0.0,0.0,50.0,21,0,69.8,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-18,0.0,0.0,0.0,50.0,21,0,69.8,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-19,0.0,0.0,0.0,50.0,21,0,69.8,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-20,0.0,0.0,0.0,0.0,21,0,69.8,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-21,69.9,69.9,69.9,69.9,22,1,69.9,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-22,0.0,0.0,0.0,69.9,22,0,69.9,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-23,0.0,0.0,0.0,69.9,22,0,69.9,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-24,0.0,0.0,0.0,69.9,22,0,69.9,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-25,0.0,0.0,0.0,69.9,22,0,69.9,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-26,67.2,67.2,67.2,69.9,23,1,69.9,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-27,0.0,0.0,0.0,69.9,23,0,69.9,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-28,0.0,0.0,0.0,69.9,23,0,69.9,45.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-29,45.0,45.0,44.0,57.5,27,5,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-30,0.0,0.0,0.0,57.5,27,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2006-12-31,0.0,0.0,0.0,57.5,27,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-01,0.0,0.0,0.0,57.5,27,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-02,0.0,0.0,0.0,57.5,27,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-03,0.0,0.0,0.0,57.5,27,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-04,54.0,54.0,54.0,54.0,37,10,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-05,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-06,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-07,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-08,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-09,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-10,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-11,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-12,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-13,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-14,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-15,0.0,0.0,0.0,54.0,37,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-16,56.0,56.0,53.0,56.0,67,30,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-17,56.0,56.0,56.0,56.0,107,40,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-18,0.0,0.0,0.0,56.0,107,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-19,50.0,50.0,50.0,50.0,107,10,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-20,0.0,0.0,0.0,50.0,107,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-21,0.0,0.0,0.0,50.0,107,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-22,0.0,0.0,0.0,50.0,107,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-23,0.0,0.0,0.0,50.0,107,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-24,50.0,50.0,50.0,50.0,107,10,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-25,46.0,46.0,46.0,46.0,107,2,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-26,0.0,0.0,0.0,46.0,107,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-27,46.0,46.0,46.0,46.0,107,18,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-28,0.0,0.0,0.0,46.0,107,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-29,45.0,45.0,45.0,45.0,108,1,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-30,45.0,45.0,45.0,45.0,127,19,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-01-31,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-01,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-02,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-03,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-04,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-05,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-06,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-07,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-08,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-09,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-10,0.0,0.0,0.0,46.0,127,0,69.9,44.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-11,42.5,42.5,40.0,40.0,158,32,69.9,40.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-12,0.0,0.0,0.0,40.0,158,0,69.9,40.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-13,0.0,0.0,0.0,40.0,158,0,69.9,40.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-14,33.0,33.0,33.0,33.0,158,5,69.9,33.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-15,35.0,35.1,35.0,35.0,173,15,69.9,33.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-16,0.0,0.0,0.0,35.0,173,0,69.9,33.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-17,30.0,33.1,30.0,30.0,162,64,69.9,30.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-18,0.0,0.0,0.0,30.0,162,0,69.9,30.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-19,28.1,28.1,28.0,28.0,166,4,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-20,30.0,30.0,30.0,30.0,176,10,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-21,32.0,35.0,31.5,35.0,206,30,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-22,30.6,30.6,30.6,30.6,207,1,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-23,0.0,0.0,0.0,30.6,207,0,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-24,35.0,35.0,35.0,30.6,209,2,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-25,37.0,37.0,37.0,30.6,210,1,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-26,37.0,37.0,37.0,37.0,214,4,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-27,0.0,0.0,0.0,37.0,214,0,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-02-28,0.0,0.0,0.0,37.0,214,0,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-01,0.0,0.0,0.0,37.0,214,0,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-02,0.0,0.0,0.0,37.0,214,0,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-03,35.0,35.0,34.9,35.0,214,32,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-04,0.0,0.0,0.0,35.0,214,0,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-05,0.0,0.0,0.0,35.0,214,0,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-06,0.0,0.0,0.0,35.0,214,0,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-07,30.0,30.1,30.0,32.0,214,47,69.9,28.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-08,30.0,30.0,25.0,30.0,222,9,69.9,25.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-09,0.0,0.0,0.0,30.0,222,0,69.9,25.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-10,0.0,0.0,0.0,30.0,222,0,69.9,25.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-11,0.0,0.0,0.0,30.0,222,0,69.9,25.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-12,0.0,0.0,0.0,23.0,222,0,69.9,25.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-13,0.0,0.0,0.0,19.5,222,0,69.9,25.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-14,16.0,16.0,16.0,19.5,222,1,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-15,0.0,0.0,0.0,19.5,222,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-16,0.0,0.0,0.0,19.5,222,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-17,0.0,0.0,0.0,20.0,222,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-18,0.0,0.0,0.0,20.0,222,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-19,18.0,18.0,18.0,18.0,222,4,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-20,0.0,0.0,0.0,18.0,222,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-21,18.5,18.5,18.5,18.5,217,5,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-22,0.0,0.0,0.0,18.5,217,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-23,22.0,22.0,22.0,22.0,217,5,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-24,0.0,0.0,0.0,22.0,217,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-25,0.0,0.0,0.0,22.0,217,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-26,25.0,25.0,25.0,22.0,222,7,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-27,24.0,24.0,24.0,24.0,222,1,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-28,26.0,26.0,26.0,26.0,222,8,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-29,26.0,28.0,26.0,28.0,222,7,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-30,0.0,0.0,0.0,28.0,222,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-03-31,0.0,0.0,0.0,30.0,222,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-01,25.0,26.0,25.0,27.0,226,8,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-02,27.0,35.0,25.0,27.0,232,23,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-03,0.0,0.0,0.0,27.0,232,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-04,25.0,25.0,25.0,25.0,232,2,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-05,29.8,29.9,29.8,29.8,236,7,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-06,29.8,29.8,29.8,27.8,241,5,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-07,0.0,0.0,0.0,27.8,241,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-08,0.0,0.0,0.0,27.8,241,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-09,21.1,21.1,20.5,20.5,242,2,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-10,21.5,22.0,21.5,21.5,277,35,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-11,22.0,25.0,20.5,21.5,327,69,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-12,18.0,18.0,18.0,18.0,328,1,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-13,20.0,20.0,20.0,18.0,328,5,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-14,0.0,0.0,0.0,18.0,328,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-15,18.5,18.5,18.5,16.5,343,15,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-16,18.0,20.0,18.0,18.0,361,18,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-17,24.5,24.9,24.5,24.9,366,15,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-18,25.0,27.0,24.0,27.0,368,15,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-19,24.0,32.5,23.0,26.8,397,36,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-20,0.0,0.0,0.0,26.8,397,0,69.9,16.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-21,22.0,27.9,12.0,27.0,500,109,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-22,39.0,39.0,26.0,27.0,566,181,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-23,20.5,22.0,15.0,18.0,664,316,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-24,18.0,20.0,16.9,19.0,787,239,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-25,19.0,25.0,19.0,25.0,860,223,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-26,24.0,24.0,23.5,23.5,860,11,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-27,24.0,24.8,22.4,24.0,865,42,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-28,0.0,0.0,0.0,24.0,865,0,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-29,24.0,25.4,21.0,21.0,890,167,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-04-30,18.2,18.4,15.0,18.0,901,158,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-05-01,17.0,20.0,17.0,18.5,1043,200,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-05-02,18.2,21.0,16.0,17.2,2016,1034,69.9,12.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-05-03,16.5,17.0,5.0,9.9,2584,803,69.9,5.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-05-04,8.1,8.4,5.1,5.3,2567,348,69.9,5.0
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2007-05-05,7.0,20.0,4.0,4.1,2623,456,69.9,4.0
