market id,market symbol,market name,trade quantity,trade price,date/time [utc]
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,6.9,Jan/27/2007 10:32:56
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,7.0,Jan/27/2007 10:33:38
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,8.0,Jan/27/2007 10:34:02
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,3.5,Jan/29/2007 09:06:49
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,6.3,Jan/29/2007 14:17:46
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,15,3.1,Jan/31/2007 06:09:56
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,3.1,Feb/08/2007 15:26:03
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,3.1,Feb/08/2007 16:26:53
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,3.1,Feb/11/2007 12:18:26
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,11,3.0,Feb/11/2007 12:18:26
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,3.0,Feb/11/2007 15:25:25
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,10,3.1,Feb/11/2007 15:25:25
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,3.0,Feb/12/2007 05:45:07
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,4,3.1,Feb/13/2007 01:47:37
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,3.1,Feb/14/2007 12:09:52
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,20,3.2,Feb/14/2007 15:20:08
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,3.1,Feb/15/2007 14:21:42
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2,3.0,Feb/15/2007 14:21:42
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2,2.0,Feb/17/2007 00:14:35
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,11,2.1,Feb/17/2007 00:14:35
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,49,3.0,Feb/17/2007 00:14:35
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,11,0.5,Feb/19/2007 16:18:30
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,4.0,Feb/19/2007 16:24:08
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,6,1.1,Feb/19/2007 20:55:35
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2,3.0,Feb/22/2007 14:05:26
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2,3.0,Feb/22/2007 14:05:57
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,16,3.0,Feb/22/2007 14:12:43
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,4,3.0,Feb/22/2007 22:45:57
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,20,1.0,Feb/26/2007 16:18:55
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,11,3.1,Mar/01/2007 09:44:07
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,10,5.8,Mar/01/2007 09:46:23
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,40,3.1,Mar/01/2007 09:47:35
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,60,2.9,Mar/01/2007 10:10:04
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,80,3.0,Mar/01/2007 10:10:15
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,102,1.0,Mar/01/2007 10:10:59
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,6.3,Mar/01/2007 10:12:36
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,8.9,Mar/01/2007 10:19:05
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,21,1.0,Mar/01/2007 10:19:38
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,4,3.1,Mar/01/2007 10:20:00
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,72,1.0,Mar/01/2007 10:23:13
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,2.0,Mar/29/2007 18:33:51
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,1.0,Apr/01/2007 09:11:44
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2,1.3,Apr/01/2007 09:11:44
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,1.4,Apr/01/2007 09:11:44
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,2.0,Apr/02/2007 17:24:13
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,2.0,Apr/03/2007 05:02:05
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,1.5,Apr/03/2007 05:02:05
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2,1.5,Apr/04/2007 13:22:18
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,0.6,Apr/06/2007 08:00:45
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,20,3.0,Apr/07/2007 04:48:39
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,0.6,Apr/09/2007 07:53:44
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,0.6,Apr/10/2007 15:41:09
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,0.7,Apr/10/2007 15:41:09
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,25,0.6,Apr/11/2007 05:02:52
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,10,2.0,Apr/11/2007 20:21:36
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,19,0.5,Apr/12/2007 05:14:45
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2,1.0,Apr/12/2007 11:26:21
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,0.6,Apr/14/2007 07:00:53
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,1.0,Apr/14/2007 20:02:50
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,1.0,Apr/14/2007 20:02:50
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,15,0.6,Apr/16/2007 04:55:33
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,1.0,Apr/18/2007 15:39:17
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,1.1,Apr/19/2007 09:05:02
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,1.0,Apr/19/2007 09:06:08
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,1.0,Apr/19/2007 13:31:29
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,1.0,Apr/19/2007 14:26:53
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,1.9,Apr/20/2007 20:14:45
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,1.0,Apr/20/2007 20:14:45
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,1.0,Apr/21/2007 08:42:28
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,7,1.9,Apr/21/2007 08:42:28
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,20,1.9,Apr/21/2007 08:43:08
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,0.3,Apr/21/2007 18:46:20
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2,0.2,Apr/21/2007 18:46:20
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,1.0,Apr/21/2007 21:22:17
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,1.0,Apr/22/2007 06:12:44
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,4,1.0,Apr/22/2007 06:12:44
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,10,1.0,Apr/22/2007 06:43:57
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,6,0.2,Apr/22/2007 15:20:57
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,0.2,Apr/22/2007 17:56:04
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,42,0.3,Apr/22/2007 17:56:04
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,5,0.1,Apr/22/2007 18:00:49
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,0.1,Apr/22/2007 18:00:49
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,0.1,Apr/22/2007 18:00:49
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,2,0.1,Apr/22/2007 18:00:49
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,0.1,Apr/22/2007 18:00:49
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,3,0.1,Apr/22/2007 18:00:49
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,8,0.1,Apr/22/2007 18:00:49
420972,FRANCE.LEPEN,Jean-Marie Le Pen to win 2007 French Presidential Election,1,0.1,Apr/22/2007 18:00:49
