market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-07,0.0,0.0,0.0,0.0,21,0,40.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-08,36.1,36.1,36.1,36.1,20,1,40.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-09,40.0,40.0,40.0,36.1,20,1,40.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-10,0.0,0.0,0.0,36.1,20,0,40.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-11,0.0,0.0,0.0,36.1,20,0,40.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-12,50.0,50.0,50.0,50.0,20,1,50.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-13,0.0,0.0,0.0,50.0,20,0,50.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-14,50.0,56.0,50.0,50.0,21,6,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-15,50.0,50.0,50.0,50.0,35,14,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-15,0.0,0.0,0.0,50.0,0,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-17,0.0,0.0,0.0,50.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-18,0.0,0.0,0.0,50.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-19,0.0,0.0,0.0,50.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-20,0.0,0.0,0.0,0.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-21,0.0,0.0,0.0,46.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-22,0.0,0.0,0.0,46.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-23,0.0,0.0,0.0,46.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-24,0.0,0.0,0.0,46.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-25,0.0,0.0,0.0,46.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-26,0.0,0.0,0.0,46.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-27,0.0,0.0,0.0,46.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-28,0.0,0.0,0.0,46.0,35,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-29,45.0,45.0,45.0,46.0,36,1,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-30,0.0,0.0,0.0,46.0,36,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2006-12-31,0.0,0.0,0.0,46.0,36,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-01,0.0,0.0,0.0,46.0,36,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-02,0.0,0.0,0.0,46.0,36,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-03,0.0,0.0,0.0,46.0,36,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-04,46.0,47.5,46.0,46.0,56,20,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-05,0.0,0.0,0.0,46.0,56,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-06,0.0,0.0,0.0,46.0,56,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-07,0.0,0.0,0.0,46.0,56,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-08,46.0,46.0,46.0,46.0,56,10,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-09,0.0,0.0,0.0,46.0,56,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-10,0.0,0.0,0.0,46.0,56,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-11,0.0,0.0,0.0,46.0,56,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-12,0.0,0.0,0.0,46.0,56,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-13,47.0,47.0,46.0,46.0,78,22,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-14,0.0,0.0,0.0,46.0,78,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-15,0.0,0.0,0.0,46.0,78,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-16,0.0,0.0,0.0,46.0,78,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-17,52.0,52.0,52.0,46.0,78,1,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-18,46.0,46.0,46.0,46.0,78,1,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-19,0.0,0.0,0.0,46.0,78,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-20,0.0,0.0,0.0,46.0,78,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-21,0.0,0.0,0.0,46.0,78,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-22,0.0,0.0,0.0,46.0,78,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-23,0.0,0.0,0.0,46.0,78,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-24,46.0,46.0,46.0,46.0,88,10,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-25,47.0,47.0,47.0,47.0,90,2,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-26,0.0,0.0,0.0,47.0,90,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-27,51.8,51.8,47.0,51.8,106,17,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-28,0.0,0.0,0.0,51.8,106,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-29,48.0,48.0,48.0,48.0,107,1,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-30,49.5,49.5,49.5,48.0,121,15,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-01-31,0.0,0.0,0.0,57.5,121,0,56.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-01,64.9,64.9,64.9,64.9,120,1,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-02,0.0,0.0,0.0,64.9,120,0,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-03,0.0,0.0,0.0,64.9,120,0,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-04,0.0,0.0,0.0,64.9,120,0,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-05,0.0,0.0,0.0,64.9,120,0,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-06,0.0,0.0,0.0,64.9,120,0,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-07,0.0,0.0,0.0,64.9,120,0,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-08,0.0,0.0,0.0,64.9,120,0,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-09,0.0,0.0,0.0,64.9,120,0,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-10,0.0,0.0,0.0,64.9,120,0,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-11,52.0,55.0,52.0,52.0,136,32,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-12,0.0,0.0,0.0,52.0,136,0,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-13,60.9,60.9,60.9,60.9,136,2,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-14,56.0,59.0,56.0,59.0,151,15,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-15,56.0,56.1,56.0,56.0,158,7,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-16,60.9,62.0,60.9,56.0,160,15,64.9,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-17,65.0,65.0,65.0,65.0,160,1,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-18,0.0,0.0,0.0,65.0,160,0,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-19,62.0,65.0,62.0,65.0,161,22,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-20,0.0,0.0,0.0,65.0,161,0,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-21,60.0,60.0,56.6,56.6,163,2,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-22,60.1,60.1,60.1,60.1,164,1,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-23,0.0,0.0,0.0,60.1,164,0,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-24,0.0,0.0,0.0,60.1,164,0,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-25,0.0,0.0,0.0,60.1,164,0,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-26,62.0,62.0,62.0,62.0,174,10,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-27,0.0,0.0,0.0,62.0,174,0,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-02-28,61.9,62.0,61.9,62.0,174,4,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-01,0.0,0.0,0.0,61.0,174,0,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-02,0.0,0.0,0.0,61.0,174,0,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-03,0.0,0.0,0.0,61.0,174,0,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-04,0.0,0.0,0.0,61.0,174,0,65.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-05,66.0,66.0,66.0,66.0,174,1,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-06,0.0,0.0,0.0,66.0,174,0,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-07,60.0,60.0,60.0,62.0,174,5,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-08,0.0,0.0,0.0,58.5,174,0,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-09,0.0,0.0,0.0,58.5,174,0,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-10,56.0,56.0,56.0,56.0,174,6,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-11,53.0,53.0,53.0,53.0,174,2,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-12,0.0,0.0,0.0,53.0,174,0,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-13,55.0,55.0,55.0,51.5,174,5,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-14,51.0,51.0,51.0,51.5,175,1,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-15,50.0,50.0,50.0,51.5,175,1,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-16,0.0,0.0,0.0,51.5,175,0,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-17,48.5,48.5,48.5,48.5,185,10,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-18,48.1,48.1,48.1,48.5,184,1,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-19,55.0,56.0,55.0,55.0,184,35,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-20,52.0,54.5,52.0,55.0,187,3,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-21,55.6,60.0,55.6,60.0,257,80,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-22,59.0,60.0,59.0,59.5,281,24,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-23,60.0,61.0,60.0,61.0,303,32,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-24,58.0,58.0,58.0,61.0,303,1,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-25,0.0,0.0,0.0,0.0,303,0,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-26,60.0,60.0,60.0,60.0,303,1,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-27,60.0,60.0,58.0,58.0,305,2,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-28,0.0,0.0,0.0,58.0,305,0,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-29,0.0,0.0,0.0,58.0,305,0,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-30,60.5,63.3,60.5,58.0,412,110,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-03-31,0.0,0.0,0.0,63.5,412,0,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-01,62.0,62.0,62.0,62.0,422,10,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-02,64.8,65.0,62.5,65.0,470,48,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-03,62.5,65.0,62.5,62.5,471,2,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-04,64.5,65.0,64.5,64.5,473,2,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-05,0.0,0.0,0.0,64.5,473,0,66.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-06,63.2,70.0,63.2,65.0,550,92,70.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-07,67.0,68.0,66.9,67.0,570,22,70.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-08,0.0,0.0,0.0,67.0,570,0,70.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-09,65.0,65.0,65.0,65.0,571,1,70.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-10,65.1,68.9,65.0,68.9,626,57,70.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-11,70.0,75.0,67.5,74.0,702,101,75.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-12,73.0,75.0,71.0,71.0,755,53,75.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-13,72.0,75.0,71.6,72.0,771,26,75.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-14,0.0,0.0,0.0,72.0,771,0,75.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-15,76.6,76.6,71.4,76.6,786,17,76.6,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-16,71.2,75.0,67.0,75.0,854,78,76.6,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-17,69.0,69.0,66.5,67.0,947,95,76.6,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-18,66.0,66.0,56.0,56.0,939,29,76.6,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-19,65.0,75.0,65.0,65.0,975,37,76.6,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-20,66.1,67.0,66.1,65.0,980,5,76.6,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-21,69.0,79.0,62.0,62.0,994,22,79.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-22,70.0,75.0,60.0,75.0,1031,134,79.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-23,79.0,86.0,79.0,83.0,1530,610,86.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-24,83.0,83.0,80.5,81.0,1634,200,86.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-25,81.0,81.0,75.3,75.3,1784,158,86.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-26,82.5,82.5,75.1,75.1,1815,42,86.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-27,80.0,80.0,75.0,75.0,1834,92,86.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-28,0.0,0.0,0.0,75.0,1834,0,86.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-29,75.1,76.0,75.0,75.0,1844,75,86.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-04-30,77.0,85.0,77.0,83.0,1817,176,86.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-05-01,87.0,87.0,79.7,82.1,1933,157,87.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-05-02,81.0,83.0,80.5,81.6,3658,1828,87.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-05-03,83.5,95.0,83.5,93.0,4134,565,95.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-05-04,91.5,95.0,91.5,93.1,4269,337,95.0,20.0
420969,FRANCE.SARKOZY,Nicolas Sarkozy to win 2007 French Presidential Election,2007-05-05,95.0,98.0,75.4,98.0,3958,549,98.0,20.0
