market id,market symbol,market name,trade quantity,trade price,date/time [utc]
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,45.0,Jan/30/2007 23:55:40
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,15,45.0,Jan/31/2007 06:09:56
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,16,42.5,Feb/11/2007 12:18:26
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,42.5,Feb/11/2007 15:25:25
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,9,40.0,Feb/11/2007 15:25:25
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,41.0,Feb/11/2007 15:25:25
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,42.1,Feb/11/2007 15:25:25
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,40.0,Feb/12/2007 05:45:07
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,33.0,Feb/14/2007 12:09:52
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,35.1,Feb/15/2007 14:21:42
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,35.0,Feb/15/2007 14:21:42
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,8,35.0,Feb/16/2007 04:24:53
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,33.1,Feb/17/2007 09:59:45
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,11,33.0,Feb/17/2007 09:59:45
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,32.0,Feb/17/2007 09:59:45
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,50,30.0,Feb/17/2007 09:59:45
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,28.1,Feb/19/2007 21:17:22
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,28.0,Feb/19/2007 21:17:47
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,30.0,Feb/20/2007 16:04:16
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,32.0,Feb/21/2007 12:42:54
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,31.5,Feb/21/2007 12:42:54
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,35.0,Feb/21/2007 13:16:50
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,30.6,Feb/22/2007 10:22:49
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,35.0,Feb/24/2007 21:16:10
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,37.0,Feb/25/2007 23:31:27
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,37.0,Feb/26/2007 07:54:49
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,55.6,Mar/01/2007 09:44:07
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,30,41.7,Mar/01/2007 09:44:16
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,8,37.0,Mar/01/2007 09:44:22
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,9,42.9,Mar/01/2007 09:46:23
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,20,35.0,Mar/01/2007 09:47:35
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,9,32.3,Mar/01/2007 10:10:04
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,44,43.2,Mar/01/2007 10:10:16
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,14,51.4,Mar/01/2007 10:10:29
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,20,45.0,Mar/01/2007 10:11:37
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,33.1,Mar/01/2007 10:11:53
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,6,36.3,Mar/01/2007 10:18:13
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,45.0,Mar/01/2007 10:18:42
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,42.1,Mar/01/2007 10:19:05
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,20,37.0,Mar/01/2007 10:19:38
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,69.9,Mar/01/2007 10:20:30
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,6,55.6,Mar/01/2007 10:21:20
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,20,51.5,Mar/01/2007 10:21:26
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,70,30.5,Mar/01/2007 10:22:14
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,72,37.0,Mar/01/2007 10:23:12
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,34.9,Mar/03/2007 11:30:02
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,29,35.0,Mar/03/2007 11:30:02
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,35.0,Mar/03/2007 11:40:50
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,30.1,Mar/07/2007 22:03:17
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,7,30.0,Mar/07/2007 22:03:17
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,39,30.0,Mar/08/2007 06:42:13
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,30.0,Mar/08/2007 14:22:38
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,25.0,Mar/08/2007 14:24:00
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,30.0,Mar/08/2007 16:42:27
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,16.0,Mar/15/2007 00:45:48
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,18.0,Mar/19/2007 18:46:58
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,18.5,Mar/21/2007 10:19:53
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,22.0,Mar/23/2007 15:52:50
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,25.0,Mar/26/2007 19:31:47
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,25.0,Mar/26/2007 20:26:32
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,24.0,Mar/27/2007 12:00:04
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,8,26.0,Mar/28/2007 23:41:13
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,26.0,Mar/29/2007 15:18:13
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,28.0,Mar/29/2007 15:25:32
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,25.1,Apr/01/2007 09:11:44
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,25.0,Apr/01/2007 09:11:44
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,26.0,Apr/01/2007 09:11:44
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,27.0,Apr/02/2007 17:25:26
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,35.0,Apr/03/2007 03:24:31
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,8,25.0,Apr/03/2007 05:02:05
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,25.0,Apr/03/2007 05:02:05
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,25.0,Apr/04/2007 13:22:18
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,29.8,Apr/05/2007 16:24:16
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,29.9,Apr/05/2007 21:29:35
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,29.8,Apr/06/2007 08:00:45
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,21.1,Apr/09/2007 07:37:26
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,20.5,Apr/09/2007 07:53:44
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,21.5,Apr/10/2007 15:41:09
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,22.0,Apr/11/2007 05:02:52
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,21.5,Apr/11/2007 05:02:52
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,20,21.5,Apr/11/2007 05:02:52
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,22.0,Apr/11/2007 20:22:03
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,22.0,Apr/11/2007 20:22:47
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,21.0,Apr/11/2007 21:57:01
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,20.6,Apr/11/2007 21:57:01
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,30,21.5,Apr/11/2007 21:57:01
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,22.0,Apr/11/2007 21:57:01
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,6,25.0,Apr/11/2007 23:45:02
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,19,20.5,Apr/12/2007 05:14:45
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,18.0,Apr/12/2007 15:59:49
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,20.0,Apr/14/2007 07:00:53
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,15,18.5,Apr/16/2007 04:55:33
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,18.0,Apr/16/2007 19:18:11
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,18.7,Apr/16/2007 21:32:35
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,20.0,Apr/17/2007 01:47:51
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,20.0,Apr/17/2007 02:01:24
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,24.5,Apr/17/2007 13:01:32
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,24.5,Apr/17/2007 17:18:20
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,24.9,Apr/17/2007 17:18:41
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,25.0,Apr/18/2007 12:41:21
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,27.0,Apr/18/2007 13:16:19
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,24.1,Apr/18/2007 19:33:20
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,24.0,Apr/18/2007 19:34:23
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,24.0,Apr/19/2007 08:26:55
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,24.0,Apr/19/2007 08:28:57
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,24.0,Apr/19/2007 08:31:18
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,26.8,Apr/19/2007 10:33:14
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,24.0,Apr/19/2007 17:31:25
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,26.8,Apr/19/2007 18:42:00
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,32.5,Apr/19/2007 18:46:23
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,24.0,Apr/19/2007 22:59:43
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,23.0,Apr/19/2007 23:00:04
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,23.2,Apr/20/2007 02:26:14
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,11,23.0,Apr/20/2007 03:05:13
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,22.0,Apr/21/2007 07:33:31
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,26.5,Apr/21/2007 16:36:11
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,7,26.5,Apr/21/2007 18:46:20
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,26.5,Apr/21/2007 19:30:57
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,27.1,Apr/22/2007 01:43:00
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,19,27.0,Apr/22/2007 01:43:00
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,9,27.0,Apr/22/2007 01:43:26
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,27.0,Apr/22/2007 01:44:49
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,6,27.0,Apr/22/2007 01:44:59
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,27.0,Apr/22/2007 01:45:16
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,27.8,Apr/22/2007 03:37:04
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,27.9,Apr/22/2007 03:37:18
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,18,27.0,Apr/22/2007 05:04:33
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,16,27.0,Apr/22/2007 05:05:01
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,11,27.0,Apr/22/2007 05:06:24
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,24.1,Apr/22/2007 05:06:51
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,21.8,Apr/22/2007 05:06:51
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,12.0,Apr/22/2007 05:08:11
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,7,39.0,Apr/22/2007 16:19:18
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,13,35.0,Apr/22/2007 16:19:18
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,34.0,Apr/22/2007 17:05:45
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,38.0,Apr/22/2007 17:08:03
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,38.0,Apr/22/2007 17:09:00
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,38.0,Apr/22/2007 17:09:38
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,35.9,Apr/22/2007 17:14:58
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,35.9,Apr/22/2007 17:14:58
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,36.0,Apr/22/2007 17:15:07
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,36.0,Apr/22/2007 17:25:56
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,35.0,Apr/22/2007 17:28:49
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,36.0,Apr/22/2007 17:29:19
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,36.0,Apr/22/2007 17:30:03
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,7,36.0,Apr/22/2007 17:30:37
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,38.0,Apr/22/2007 17:37:02
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,38.0,Apr/22/2007 17:39:04
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,37.5,Apr/22/2007 17:53:18
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,38.0,Apr/22/2007 17:58:43
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,39.0,Apr/22/2007 17:58:50
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,35.0,Apr/22/2007 18:17:17
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,33.0,Apr/22/2007 18:27:37
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,30.5,Apr/22/2007 18:29:51
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,28.0,Apr/22/2007 18:32:33
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,28.0,Apr/22/2007 18:33:15
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,8,28.0,Apr/22/2007 18:45:28
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,28.0,Apr/22/2007 18:45:28
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,28,26.0,Apr/22/2007 18:56:43
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,28.0,Apr/22/2007 18:58:01
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,27.1,Apr/22/2007 20:18:02
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,27.0,Apr/22/2007 20:18:02
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,26.0,Apr/23/2007 01:55:21
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,7,26.0,Apr/23/2007 02:42:52
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,15,20.5,Apr/23/2007 08:22:08
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,7,20.0,Apr/23/2007 10:31:58
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,22.0,Apr/23/2007 11:45:02
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,20,17.1,Apr/23/2007 12:09:04
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,30,17.1,Apr/23/2007 12:11:07
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,100,17.0,Apr/23/2007 12:11:15
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,35,15.0,Apr/23/2007 12:11:39
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,17.5,Apr/23/2007 14:31:46
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,13,18.0,Apr/23/2007 14:31:46
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,16.9,Apr/23/2007 15:38:24
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,18.0,Apr/23/2007 15:48:25
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,20,16.9,Apr/23/2007 19:17:40
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,50,16.8,Apr/23/2007 23:20:48
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,8,16.7,Apr/23/2007 23:21:19
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,6,16.7,Apr/23/2007 23:23:28
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,16.7,Apr/24/2007 00:27:17
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,16.7,Apr/24/2007 00:28:36
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,17.5,Apr/24/2007 01:04:51
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,18.0,Apr/24/2007 07:43:24
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,30,18.0,Apr/24/2007 07:44:39
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,18.0,Apr/24/2007 07:46:14
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,18.0,Apr/24/2007 10:08:11
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,17.1,Apr/24/2007 13:39:21
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,4,16.9,Apr/24/2007 13:39:21
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,17.0,Apr/24/2007 13:39:21
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,35,18.0,Apr/24/2007 14:40:04
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,20,19.0,Apr/24/2007 17:47:17
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,20,19.0,Apr/24/2007 17:50:50
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,18.0,Apr/24/2007 18:00:57
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,19.0,Apr/24/2007 18:17:47
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,19.0,Apr/24/2007 18:17:47
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,19.5,Apr/24/2007 21:19:36
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,19.5,Apr/24/2007 21:26:14
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,14,20.0,Apr/24/2007 21:26:29
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,15,20.0,Apr/24/2007 21:32:25
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,20,20.0,Apr/24/2007 21:33:23
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,25,20.0,Apr/25/2007 03:11:12
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,19.0,Apr/25/2007 04:04:11
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,18.0,Apr/25/2007 04:06:58
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,3,18.0,Apr/25/2007 04:17:06
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,18.0,Apr/25/2007 05:30:17
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,44,19.0,Apr/25/2007 08:18:48
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,26,20.0,Apr/25/2007 08:56:08
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,1,20.5,Apr/25/2007 08:56:26
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,24.8,Apr/25/2007 09:05:51
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,5,22.0,Apr/25/2007 09:05:51
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,24.9,Apr/25/2007 09:05:51
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,23,25.0,Apr/25/2007 09:06:05
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,10,25.0,Apr/25/2007 12:24:18
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,2,25.0,Apr/25/2007 12:24:18
420967,FRANCE.ROYAL,Segolene Royal to win 2007 French Presidential Election,28,25.0,Apr/25/2007 12:27:15
