market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-13,0.0,0.0,0.0,5.0,67,0,9.5,2.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-14,8.0,8.0,8.0,8.0,72,5,9.5,2.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-15,8.0,8.0,8.0,8.0,82,10,9.5,2.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-16,5.0,5.0,3.0,5.0,152,70,9.5,2.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-17,0.0,0.0,0.0,5.0,152,0,9.5,2.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-18,0.0,0.0,0.0,5.0,152,0,9.5,2.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-19,7.0,8.2,1.0,6.0,372,230,9.5,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-20,6.0,9.0,6.0,9.0,439,69,9.5,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-21,0.0,0.0,0.0,9.0,439,0,9.5,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-22,5.0,5.0,5.0,5.0,444,5,9.5,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-23,9.9,9.9,9.9,9.9,464,20,9.9,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-24,0.0,0.0,0.0,9.9,464,0,9.9,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-25,11.0,11.0,11.0,9.9,484,20,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-26,7.6,7.6,7.6,7.6,489,5,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-27,5.1,5.1,5.1,5.1,489,1,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-02-28,0.0,0.0,0.0,5.1,489,0,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-01,0.0,0.0,0.0,5.0,489,0,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-02,6.5,6.5,6.5,6.5,493,4,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-03,0.0,0.0,0.0,6.5,493,0,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-04,0.0,0.0,0.0,6.5,493,0,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-05,0.0,0.0,0.0,6.5,493,0,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-06,6.6,6.6,6.5,6.5,493,11,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-07,6.2,6.2,6.2,6.2,503,10,11.0,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-08,10.0,33.3,8.0,33.3,504,20,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-09,28.5,28.5,26.9,28.5,505,3,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-10,27.9,28.5,27.9,28.5,505,11,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-11,28.0,28.0,28.0,28.0,506,1,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-12,28.0,28.0,28.0,27.0,591,85,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-13,0.0,0.0,0.0,25.5,591,0,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-14,27.0,27.0,27.0,25.5,585,6,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-15,19.0,23.0,19.0,19.0,585,20,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-16,0.0,0.0,0.0,19.0,585,0,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-17,0.0,0.0,0.0,22.0,585,0,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-18,17.1,17.1,17.0,22.0,584,2,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-19,17.0,17.0,17.0,17.0,584,49,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-20,21.0,23.0,18.5,17.0,584,41,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-21,13.0,18.5,13.0,13.0,577,38,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-22,16.0,16.0,15.0,15.0,577,26,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-23,13.0,13.0,10.0,13.0,577,35,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-24,0.0,0.0,0.0,13.0,577,0,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-25,0.0,0.0,0.0,13.0,577,0,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-26,14.0,14.0,14.0,14.0,577,10,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-27,14.0,14.1,13.0,14.1,572,16,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-28,13.0,13.0,13.0,13.0,568,4,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-29,0.0,0.0,0.0,13.0,568,0,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-30,0.0,0.0,0.0,13.0,568,0,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-03-31,14.0,14.0,12.8,14.0,571,28,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-01,12.0,12.3,12.0,12.0,586,15,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-02,11.0,11.0,11.0,12.0,596,10,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-03,0.0,0.0,0.0,12.0,596,0,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-04,10.1,10.1,10.1,10.1,598,2,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-05,0.0,0.0,0.0,10.1,598,0,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-06,10.1,14.2,10.1,12.1,603,6,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-07,0.0,0.0,0.0,12.1,603,0,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-08,16.6,16.6,16.6,12.1,603,30,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-09,11.5,11.5,11.5,11.5,604,1,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-10,13.0,13.0,12.0,13.0,639,35,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-11,12.0,12.0,10.1,13.0,703,69,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-12,11.0,11.0,11.0,11.0,704,1,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-13,12.0,12.0,12.0,11.0,709,5,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-14,15.0,21.0,12.0,21.0,714,50,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-15,11.5,11.5,10.0,15.0,759,45,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-16,12.5,12.5,12.5,15.0,763,4,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-17,10.0,10.3,9.0,10.0,795,32,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-18,12.4,18.5,12.0,15.0,876,125,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-19,15.0,17.0,11.0,11.0,894,22,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-20,11.5,17.0,11.5,9.6,912,38,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-21,15.5,17.0,12.0,14.5,1113,221,33.3,1.0
420971,FRANCE.BAYROU,Francois Bayrou to win 2007 French Presidential Election,2007-04-22,10.0,12.0,0.1,1.0,973,584,33.3,0.1
