market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-29,61.0,61.0,57.0,57.0,177,10,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-30,0.0,0.0,0.0,61.0,177,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-08-31,0.0,0.0,0.0,61.0,177,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-01,62.0,62.0,62.0,61.0,179,2,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-02,62.0,65.0,62.0,65.0,191,12,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-03,0.0,0.0,0.0,60.5,191,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-04,65.0,65.0,65.0,65.0,201,10,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-05,0.0,0.0,0.0,65.0,201,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-06,56.0,57.0,56.0,65.0,226,35,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-07,59.9,65.0,59.9,60.9,224,19,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-08,0.0,0.0,0.0,60.9,224,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-09,0.0,0.0,0.0,60.9,224,0,65.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-10,69.0,69.0,68.2,69.0,230,6,69.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-11,73.9,73.9,73.5,69.0,232,2,73.9,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-12,0.0,0.0,0.0,69.5,232,0,73.9,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-13,74.0,74.0,74.0,69.5,232,1,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-14,0.0,0.0,0.0,70.0,232,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-15,0.0,0.0,0.0,70.0,232,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-16,0.0,0.0,0.0,70.0,232,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-17,70.0,70.0,70.0,70.0,233,1,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-18,0.0,0.0,0.0,70.0,233,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-19,0.0,0.0,0.0,70.0,233,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-20,0.0,0.0,0.0,70.0,233,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-21,0.0,0.0,0.0,70.0,233,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-22,0.0,0.0,0.0,70.0,233,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-23,0.0,0.0,0.0,70.0,233,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-24,66.5,66.5,65.0,66.5,233,3,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-25,65.0,66.0,65.0,65.0,243,58,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-26,0.0,0.0,0.0,65.0,243,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-27,0.0,0.0,0.0,65.0,243,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-28,0.0,0.0,0.0,65.0,243,0,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-29,55.0,55.0,55.0,65.0,243,17,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-09-30,60.0,60.0,60.0,60.0,245,2,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-01,56.0,56.0,56.0,56.0,248,3,74.0,50.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-02,50.0,50.0,40.0,40.0,248,100,74.0,40.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-03,54.0,54.0,49.0,49.0,284,38,74.0,40.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-04,0.0,0.0,0.0,49.0,284,0,74.0,40.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-05,0.0,0.0,0.0,40.0,284,0,74.0,40.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-06,49.5,49.5,35.0,49.5,286,2,74.0,35.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-07,0.0,0.0,0.0,42.0,286,0,74.0,35.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-08,35.0,35.0,35.0,35.0,289,3,74.0,35.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-09,0.0,0.0,0.0,32.5,289,0,74.0,35.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-10,0.0,0.0,0.0,32.5,289,0,74.0,35.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-11,28.0,28.0,27.5,28.0,269,21,74.0,27.5
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-12,27.8,27.8,27.8,27.9,269,1,74.0,27.5
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-13,22.0,27.8,22.0,27.8,281,20,74.0,22.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-14,37.9,37.9,27.7,27.7,373,92,74.0,22.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-15,0.0,0.0,0.0,24.0,373,0,74.0,22.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-16,0.0,0.0,0.0,24.0,373,0,74.0,22.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-17,16.0,16.0,16.0,16.0,371,2,74.0,16.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-18,0.0,0.0,0.0,25.0,371,0,74.0,16.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-19,20.0,20.0,20.0,20.0,370,1,74.0,16.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-20,0.0,0.0,0.0,20.0,370,0,74.0,16.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-21,18.0,18.0,18.0,20.0,370,10,74.0,16.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-22,28.0,28.0,28.0,20.0,370,1,74.0,16.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-23,20.0,20.0,20.0,20.0,370,1,74.0,16.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-24,10.0,16.0,10.0,13.0,380,24,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-25,14.0,17.0,14.0,13.0,392,13,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-26,16.0,16.0,16.0,16.0,392,1,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-27,0.0,0.0,0.0,16.0,392,0,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-28,13.0,16.0,13.0,13.0,392,83,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-29,0.0,0.0,0.0,17.2,392,0,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-30,22.0,22.0,20.0,17.2,392,5,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-10-31,19.0,20.0,18.0,19.0,393,17,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-11-01,21.0,21.0,19.0,19.0,393,3,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-11-02,15.0,15.0,15.0,19.0,393,5,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-11-03,18.0,18.0,18.0,18.0,393,10,74.0,10.0
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-11-04,10.0,13.0,0.5,0.5,362,57,74.0,0.5
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2008-11-05,0.1,0.1,0.1,0.1,332,30,74.0,0.1
