market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,27.5,Oct/11/2008 22:12:22
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,27.8,Oct/12/2008 23:15:50
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,22.0,Oct/13/2008 14:55:39
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,6,27.8,Oct/13/2008 18:21:03
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,3,27.8,Oct/13/2008 20:00:57
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,27.7,Oct/13/2008 21:19:50
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,37.9,Oct/14/2008 12:44:29
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,90,27.7,Oct/14/2008 16:01:02
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,16.0,Oct/17/2008 13:42:15
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,20.0,Oct/19/2008 13:48:34
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,18.0,Oct/22/2008 02:38:54
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,28.0,Oct/23/2008 03:41:09
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,20.0,Oct/23/2008 18:33:44
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,10.0,Oct/24/2008 16:12:45
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,16.0,Oct/24/2008 16:34:16
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,15.0,Oct/24/2008 16:34:16
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,14.0,Oct/24/2008 16:34:16
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,15.0,Oct/24/2008 18:26:33
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,13.0,Oct/24/2008 18:31:21
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,14.0,Oct/26/2008 03:06:14
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,14.1,Oct/26/2008 03:06:14
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,17.0,Oct/26/2008 03:06:14
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,16.0,Oct/26/2008 21:08:12
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,8,13.0,Oct/28/2008 21:03:43
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,5,15.0,Oct/28/2008 21:08:53
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,16.0,Oct/28/2008 22:37:38
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,4,16.0,Oct/29/2008 02:32:14
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,16.0,Oct/29/2008 05:51:06
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,55,16.0,Oct/29/2008 06:55:01
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,3,20.0,Oct/30/2008 17:21:51
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,22.0,Oct/30/2008 17:21:51
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,19.0,Oct/31/2008 13:58:12
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,15,20.0,Oct/31/2008 13:58:12
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,18.0,Oct/31/2008 21:27:50
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,21.0,Nov/02/2008 02:15:54
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,20.0,Nov/02/2008 02:16:07
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,1,19.0,Nov/02/2008 02:16:22
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,5,15.0,Nov/03/2008 01:01:05
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,18.0,Nov/03/2008 22:59:15
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,10.0,Nov/04/2008 19:09:09
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,3,10.0,Nov/04/2008 19:17:35
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,5,10.0,Nov/04/2008 19:19:33
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,10,13.0,Nov/05/2008 00:57:27
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,12,0.5,Nov/05/2008 02:19:29
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,2,0.5,Nov/05/2008 02:19:29
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,23,0.5,Nov/05/2008 05:20:25
613055,REP.ELEC.COLLEGE.>=240,Republican Nominee to win 240 or more Electoral College Votes,30,0.1,Nov/05/2008 21:06:21
