market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-08-22,0.0,0.0,0.0,40.0,50,0,40.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-08-23,0.0,0.0,0.0,40.0,50,0,40.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-08-24,0.0,0.0,0.0,40.0,50,0,40.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-08-25,0.0,0.0,0.0,40.0,50,0,40.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-08-26,0.0,0.0,0.0,40.5,50,0,40.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-08-27,0.0,0.0,0.0,40.5,50,0,40.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-08-28,45.0,45.0,45.0,45.0,100,50,45.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-08-29,0.0,0.0,0.0,45.0,100,0,45.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-08-30,0.0,0.0,0.0,45.0,100,0,45.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-08-31,0.0,0.0,0.0,45.0,100,0,45.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-01,0.0,0.0,0.0,45.0,100,0,45.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-02,0.0,0.0,0.0,47.5,100,0,45.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-03,0.0,0.0,0.0,45.0,100,0,45.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-04,0.0,0.0,0.0,45.0,100,0,45.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-05,0.0,0.0,0.0,45.0,100,0,45.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-06,0.0,0.0,0.0,45.0,100,0,45.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-07,45.1,50.0,45.1,42.5,101,19,50.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-08,50.0,50.0,50.0,50.0,142,41,50.0,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-09,50.1,50.1,50.1,50.0,148,6,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-10,0.0,0.0,0.0,50.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-11,0.0,0.0,0.0,50.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-12,0.0,0.0,0.0,50.1,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-13,0.0,0.0,0.0,50.5,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-14,0.0,0.0,0.0,55.2,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-15,0.0,0.0,0.0,55.2,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-16,0.0,0.0,0.0,55.2,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-17,0.0,0.0,0.0,55.2,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-18,0.0,0.0,0.0,55.2,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-19,0.0,0.0,0.0,55.2,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-20,0.0,0.0,0.0,55.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-21,0.0,0.0,0.0,55.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-22,0.0,0.0,0.0,55.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-23,0.0,0.0,0.0,55.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-24,0.0,0.0,0.0,55.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-25,0.0,0.0,0.0,55.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-26,0.0,0.0,0.0,55.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-27,0.0,0.0,0.0,55.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-28,0.0,0.0,0.0,55.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-29,45.0,45.0,45.0,55.0,148,2,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-09-30,0.0,0.0,0.0,50.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-01,0.0,0.0,0.0,45.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-02,40.0,40.0,40.0,40.0,148,50,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-03,0.0,0.0,0.0,40.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-04,0.0,0.0,0.0,40.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-05,0.0,0.0,0.0,35.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-06,0.0,0.0,0.0,34.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-07,0.0,0.0,0.0,34.0,148,0,50.1,40.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-08,27.0,27.0,27.0,27.0,150,2,50.1,27.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-09,23.0,23.0,23.0,27.0,151,1,50.1,23.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-10,0.0,0.0,0.0,27.0,151,0,50.1,23.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-11,0.0,0.0,0.0,27.0,151,0,50.1,23.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-12,20.0,20.0,20.0,20.0,156,5,50.1,20.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-13,0.0,0.0,0.0,20.0,156,0,50.1,20.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-14,26.0,26.0,26.0,26.0,203,50,50.1,20.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-15,0.0,0.0,0.0,21.0,203,0,50.1,20.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-16,0.0,0.0,0.0,21.0,203,0,50.1,20.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-17,0.0,0.0,0.0,21.0,203,0,50.1,20.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-18,0.0,0.0,0.0,20.0,203,0,50.1,20.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-19,0.0,0.0,0.0,20.0,203,0,50.1,20.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-20,0.0,0.0,0.0,20.0,203,0,50.1,20.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-21,0.0,0.0,0.0,20.0,203,0,50.1,20.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-22,15.7,15.7,15.7,14.0,228,25,50.1,15.7
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-23,13.0,14.0,13.0,14.0,228,3,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-24,0.0,0.0,0.0,14.0,228,0,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-25,14.0,14.1,14.0,14.0,238,11,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-26,0.0,0.0,0.0,14.0,238,0,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-27,0.0,0.0,0.0,14.0,238,0,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-28,0.0,0.0,0.0,14.0,238,0,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-29,0.0,0.0,0.0,15.0,238,0,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-30,0.0,0.0,0.0,15.0,238,0,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-10-31,18.0,18.0,17.5,17.5,263,26,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-11-01,0.0,0.0,0.0,17.5,263,0,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-11-02,13.0,13.0,13.0,17.5,262,1,50.1,13.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-11-03,12.0,12.0,12.0,12.0,272,10,50.1,12.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-11-04,0.0,0.0,0.0,12.0,272,0,50.1,12.0
613057,REP.ELEC.COLLEGE.>=260,Republican Nominee to win 260 or more Electoral College Votes,2008-11-05,0.1,0.1,0.1,12.0,270,2,50.1,0.1
