market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,80,71.0,Oct/01/2008 17:05:14
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,77.4,Oct/01/2008 21:26:01
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,70.5,Oct/02/2008 12:21:34
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,9,70.5,Oct/02/2008 15:35:07
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,90,70.5,Oct/02/2008 16:00:46
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,50,70.0,Oct/02/2008 16:00:46
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,69.0,Oct/03/2008 00:19:09
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,4,70.0,Oct/03/2008 00:19:09
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,61.0,Oct/03/2008 22:30:30
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,61.0,Oct/03/2008 22:30:36
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,61.0,Oct/03/2008 22:30:41
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,62.5,Oct/04/2008 17:27:51
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,6,71.0,Oct/05/2008 20:59:13
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,8,64.0,Oct/06/2008 07:31:56
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,6,61.0,Oct/06/2008 07:31:56
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,9,60.0,Oct/06/2008 07:31:56
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,23,50.0,Oct/06/2008 19:50:16
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,73.5,Oct/07/2008 14:59:15
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,45.0,Oct/07/2008 19:03:31
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,40.0,Oct/07/2008 19:03:31
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,45.0,Oct/07/2008 19:03:31
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,50.0,Oct/07/2008 19:03:31
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,30.0,Oct/09/2008 14:08:42
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,40.0,Oct/09/2008 18:53:09
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,44.0,Oct/11/2008 20:50:46
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,4,48.0,Oct/13/2008 00:45:48
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,47.0,Oct/13/2008 14:56:42
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,32.1,Oct/13/2008 19:21:06
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,32.0,Oct/13/2008 19:21:06
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,47.0,Oct/14/2008 00:45:34
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,46.0,Oct/14/2008 12:50:07
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,40.0,Oct/15/2008 03:12:39
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,99,40.0,Oct/15/2008 04:38:18
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,41.4,Oct/15/2008 23:15:33
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,50,41.5,Oct/15/2008 23:15:33
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,16,41.4,Oct/15/2008 23:15:33
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,45.0,Oct/16/2008 00:03:16
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,33.3,Oct/16/2008 00:11:27
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,33.2,Oct/16/2008 00:12:03
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,33.1,Oct/16/2008 00:12:21
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,33.0,Oct/16/2008 00:12:32
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,33.0,Oct/16/2008 11:42:27
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,32.0,Oct/16/2008 11:45:18
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,8,33.0,Oct/16/2008 11:45:18
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,6,32.0,Oct/16/2008 22:16:52
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,32.0,Oct/16/2008 22:26:15
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,44.0,Oct/16/2008 23:01:50
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,30,30.0,Oct/17/2008 19:38:41
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,18,40.0,Oct/17/2008 21:51:08
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,38.0,Oct/22/2008 01:37:57
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,30.0,Oct/22/2008 02:37:59
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,100,35.0,Oct/22/2008 02:37:59
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,99,38.0,Oct/22/2008 02:37:59
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,37.0,Oct/22/2008 04:09:04
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,70,33.0,Oct/22/2008 04:09:04
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,35.0,Oct/23/2008 17:11:55
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,25.0,Oct/24/2008 03:16:53
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,24.0,Oct/24/2008 03:16:53
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,22.0,Oct/24/2008 03:16:53
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,23.0,Oct/24/2008 03:16:53
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,21.0,Oct/24/2008 03:16:53
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,25.0,Oct/24/2008 16:11:34
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,30.5,Oct/25/2008 15:12:20
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,20,30.5,Oct/25/2008 15:12:20
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,30.0,Oct/25/2008 15:13:04
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,26.0,Oct/25/2008 21:38:15
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,26.1,Oct/25/2008 21:38:15
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,25.0,Oct/25/2008 21:38:15
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,25,27.0,Oct/26/2008 03:05:37
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,22.0,Oct/26/2008 03:05:37
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,25.0,Oct/26/2008 03:05:37
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,24.0,Oct/28/2008 02:59:44
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,23.0,Oct/28/2008 02:59:44
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,24.0,Oct/28/2008 03:22:34
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,23.0,Oct/28/2008 03:22:34
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,22.0,Oct/28/2008 03:22:34
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,29,21.5,Oct/28/2008 03:22:34
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,22.0,Oct/28/2008 03:22:34
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,50,21.0,Oct/28/2008 03:22:34
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,30.0,Oct/28/2008 10:52:42
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,9,30.0,Oct/28/2008 13:30:48
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,30.0,Oct/28/2008 15:28:24
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,30,30.0,Oct/28/2008 16:55:46
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,30.0,Oct/28/2008 16:56:23
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,37.5,Oct/28/2008 17:39:44
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,15,35.0,Oct/29/2008 02:33:16
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,9,36.9,Oct/29/2008 17:39:37
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,6,36.9,Oct/29/2008 22:41:27
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,35.0,Oct/30/2008 18:50:38
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,38.9,Oct/31/2008 00:03:22
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,35.1,Oct/31/2008 20:27:33
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,20,38.0,Oct/31/2008 20:36:21
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,14,38.9,Oct/31/2008 20:41:34
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,12,40.0,Oct/31/2008 20:42:07
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,7,43.0,Nov/02/2008 03:55:54
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,37.0,Nov/02/2008 21:33:43
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,12,37.0,Nov/02/2008 21:58:10
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,37.0,Nov/02/2008 22:03:43
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,37.0,Nov/03/2008 00:04:49
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,37.0,Nov/03/2008 00:54:41
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,37.0,Nov/03/2008 01:03:26
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,37.5,Nov/03/2008 01:09:26
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,9,37.5,Nov/03/2008 10:51:24
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,30.0,Nov/03/2008 19:11:23
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,27.0,Nov/03/2008 19:37:32
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,25.0,Nov/04/2008 04:42:41
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,4,33.0,Nov/04/2008 05:35:33
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,6,37.0,Nov/04/2008 05:35:33
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,31.0,Nov/04/2008 11:08:58
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,30.0,Nov/04/2008 12:19:57
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,13,31.0,Nov/04/2008 12:19:57
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,6,25.0,Nov/04/2008 12:20:19
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,1,25.5,Nov/04/2008 19:07:07
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,25.0,Nov/04/2008 19:18:55
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,5,11.0,Nov/04/2008 19:19:58
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,7,11.0,Nov/04/2008 20:07:48
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,20,12.5,Nov/04/2008 22:49:57
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,3,25.5,Nov/04/2008 22:59:07
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,11.2,Nov/05/2008 00:42:51
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,29,13.5,Nov/05/2008 01:11:55
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,15,10.0,Nov/05/2008 01:16:07
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,12,0.6,Nov/05/2008 03:11:28
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,25,1.1,Nov/05/2008 06:30:20
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,25,1.1,Nov/05/2008 08:48:31
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,0.6,Nov/05/2008 08:49:48
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,0.6,Nov/05/2008 08:49:48
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,2,0.5,Nov/05/2008 08:49:48
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,19,0.5,Nov/05/2008 08:49:48
613052,REP.ELEC.COLLEGE.>=210,Republican Nominee to win 210 or more Electoral College Votes,10,0.5,Nov/05/2008 14:23:23
