market id,market symbol,market name,trade quantity,trade price,date/time [utc]
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,11,44.9,Oct/21/2008 16:32:54
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,45.9,Oct/22/2008 01:34:33
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,44.9,Oct/22/2008 01:34:33
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,20,44.8,Oct/22/2008 01:34:33
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,2,49.8,Oct/22/2008 01:38:00
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,48.9,Oct/22/2008 01:38:00
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,31,45.0,Oct/22/2008 02:39:19
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,4,45.0,Oct/22/2008 03:03:14
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/22/2008 19:49:38
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,43.9,Oct/22/2008 20:01:43
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,3,43.9,Oct/22/2008 20:02:58
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/22/2008 23:06:43
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,20,44.0,Oct/23/2008 03:23:25
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,37.5,Oct/23/2008 14:57:21
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,44.0,Oct/23/2008 17:31:29
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,44.0,Oct/23/2008 17:48:35
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,5,44.0,Oct/23/2008 18:31:03
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,40,43.8,Oct/23/2008 23:24:36
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,43.5,Oct/24/2008 13:41:18
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,4,40.0,Oct/24/2008 19:24:39
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,38.9,Oct/26/2008 02:15:24
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,39.9,Oct/26/2008 02:15:24
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,41.9,Oct/26/2008 02:16:21
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,40.9,Oct/26/2008 02:16:21
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,25,30.0,Oct/26/2008 03:07:12
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,28.0,Oct/26/2008 03:07:12
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,29.0,Oct/26/2008 03:07:12
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,38.9,Oct/28/2008 00:36:21
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,39.8,Oct/28/2008 00:37:44
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,26.0,Oct/28/2008 02:59:08
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,25.0,Oct/28/2008 02:59:08
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,23.0,Oct/28/2008 03:21:53
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,23.0,Oct/28/2008 03:21:53
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,24.0,Oct/28/2008 03:21:53
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,25.0,Oct/28/2008 03:21:53
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,37.9,Oct/28/2008 03:43:54
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,25.0,Oct/28/2008 06:04:58
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,36.9,Oct/29/2008 00:50:29
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,5,31.0,Oct/29/2008 01:12:16
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,35.0,Oct/29/2008 12:37:20
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,9,35.0,Oct/29/2008 17:38:17
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,9,35.0,Oct/29/2008 18:11:51
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,2,39.9,Oct/30/2008 04:34:37
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,30.0,Oct/30/2008 06:18:13
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,31.0,Oct/30/2008 06:18:13
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,32.0,Oct/30/2008 06:18:13
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,38.5,Oct/30/2008 08:57:46
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,43.4,Oct/31/2008 13:51:17
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,3,42.9,Oct/31/2008 20:44:03
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,20,43.0,Oct/31/2008 20:44:37
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,43.5,Oct/31/2008 20:45:08
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,3,42.2,Nov/01/2008 14:48:53
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,3,46.4,Nov/01/2008 16:38:38
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,48.0,Nov/02/2008 03:50:06
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,3,38.0,Nov/02/2008 17:16:11
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,38.0,Nov/02/2008 21:32:56
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,38.0,Nov/03/2008 01:57:05
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,4,37.5,Nov/03/2008 01:58:14
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,2,38.0,Nov/03/2008 04:16:34
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,38.0,Nov/03/2008 04:16:59
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,42.5,Nov/03/2008 16:06:00
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,8,42.0,Nov/03/2008 16:48:48
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,38.0,Nov/03/2008 17:01:11
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,37.5,Nov/03/2008 17:02:48
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,8,38.0,Nov/03/2008 19:06:54
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,6,37.5,Nov/03/2008 19:54:03
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,5,37.0,Nov/03/2008 19:54:03
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,7,34.0,Nov/04/2008 02:46:34
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,38.9,Nov/04/2008 05:39:34
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,2,38.9,Nov/04/2008 05:39:34
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,7,39.0,Nov/04/2008 05:39:34
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,32.0,Nov/04/2008 06:51:32
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,31.5,Nov/04/2008 06:55:21
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,31.0,Nov/04/2008 10:38:00
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,4,31.0,Nov/04/2008 10:51:25
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,31.0,Nov/04/2008 10:54:31
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,32.0,Nov/04/2008 15:09:26
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,2,38.9,Nov/04/2008 15:31:08
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,32.5,Nov/04/2008 16:02:10
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,6,32.0,Nov/04/2008 16:02:10
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,32.1,Nov/04/2008 16:02:10
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,32.0,Nov/04/2008 16:02:10
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,5,31.0,Nov/04/2008 16:54:04
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,8,38.9,Nov/04/2008 18:48:10
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,2,41.0,Nov/04/2008 18:48:10
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,15,25.0,Nov/04/2008 19:19:08
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,5,31.0,Nov/04/2008 19:19:08
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,5,29.0,Nov/04/2008 19:19:08
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,50,25.0,Nov/04/2008 23:14:21
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,20,24.0,Nov/04/2008 23:14:21
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,40.9,Nov/04/2008 23:32:41
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,37.5,Nov/05/2008 00:13:41
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,20,36.0,Nov/05/2008 00:47:46
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,5,26.0,Nov/05/2008 01:10:19
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,50,25.0,Nov/05/2008 01:16:53
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,20.5,Nov/05/2008 01:17:21
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,20,15.0,Nov/05/2008 01:23:03
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,15.0,Nov/05/2008 02:22:15
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,3,28.0,Nov/05/2008 02:54:16
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,1,5.0,Nov/05/2008 03:44:49
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,25,3.0,Nov/05/2008 03:44:49
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,50,1.0,Nov/05/2008 06:30:19
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,20,1.0,Nov/05/2008 07:57:23
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,28,1.0,Nov/05/2008 13:00:53
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,10,1.0,Nov/05/2008 14:31:17
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,12,1.0,Nov/05/2008 16:07:39
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,6,0.9,Nov/05/2008 16:07:39
648312,REP.ELEC.COLLEGE.>=200,Republican Nominee to win 200 or more Electoral College Votes,8,0.9,Nov/06/2008 04:14:11
