market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,44.0,Oct/11/2008 20:51:25
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,2,30.0,Oct/14/2008 16:04:32
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,6,26.5,Oct/15/2008 13:57:49
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,2,44.9,Oct/16/2008 23:07:58
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,27.5,Oct/18/2008 22:11:40
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,100,33.0,Oct/22/2008 02:38:17
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,35.0,Oct/22/2008 20:41:22
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,35.0,Oct/22/2008 21:30:49
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,13,35.0,Oct/22/2008 23:26:14
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,23.0,Oct/24/2008 03:15:53
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,22.5,Oct/24/2008 03:15:53
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,21.0,Oct/24/2008 03:15:53
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,24.0,Oct/24/2008 03:15:53
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,3,22.0,Oct/24/2008 16:11:44
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,25.5,Oct/25/2008 22:06:42
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,20.0,Oct/26/2008 03:05:50
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,22.0,Oct/26/2008 03:05:50
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,22.0,Oct/26/2008 03:05:50
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,2,20.5,Oct/26/2008 03:05:50
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,23.0,Oct/28/2008 03:22:53
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,8,27.0,Oct/29/2008 00:57:55
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,20,35.0,Oct/31/2008 20:34:47
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,39.0,Nov/02/2008 03:56:41
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,39.9,Nov/02/2008 03:56:41
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,18,35.0,Nov/02/2008 13:15:54
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,31.0,Nov/02/2008 22:54:36
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,31.9,Nov/03/2008 01:03:33
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,20.0,Nov/03/2008 19:12:59
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,24.0,Nov/03/2008 22:29:33
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,3,25.0,Nov/04/2008 02:27:25
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,15.0,Nov/04/2008 16:02:58
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,3,15.0,Nov/04/2008 19:09:27
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,2,15.0,Nov/04/2008 19:19:23
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,20,10.0,Nov/04/2008 22:49:23
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,5,10.0,Nov/05/2008 00:12:15
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,3,10.5,Nov/05/2008 01:15:57
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,5.0,Nov/05/2008 03:07:46
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,10,1.1,Nov/05/2008 04:42:08
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,1.0,Nov/05/2008 06:30:26
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,4,0.6,Nov/05/2008 11:44:27
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,2,0.5,Nov/05/2008 16:07:40
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,1,0.5,Nov/05/2008 16:07:40
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,2,0.4,Nov/05/2008 21:05:30
613053,REP.ELEC.COLLEGE.>=220,Republican Nominee to win 220 or more Electoral College Votes,8,0.4,Nov/06/2008 05:45:32
