market id,market symbol,market name,trade quantity,trade price,date/time [utc]
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,58.0,Nov/05/2008 03:23:44
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,58.0,Nov/05/2008 04:33:24
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,8,58.0,Nov/05/2008 04:40:46
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2,56.0,Nov/05/2008 04:46:36
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,2,50.0,Nov/05/2008 05:34:38
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,5,75.0,Nov/05/2008 06:06:29
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,4,65.0,Nov/05/2008 12:37:32
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,4,97.5,Nov/06/2008 19:15:35
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,3,97.5,Nov/07/2008 00:51:44
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,92.0,Nov/07/2008 11:39:17
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,91.0,Nov/07/2008 11:39:17
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,3,97.5,Nov/07/2008 15:22:57
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,10,98.0,Nov/07/2008 15:22:57
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,5,97.5,Nov/07/2008 15:22:57
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,5,99.0,Nov/07/2008 15:32:08
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,26,95.0,Nov/07/2008 16:04:29
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,5,99.1,Nov/11/2008 15:47:16
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,4,99.1,Nov/12/2008 01:40:29
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,95.0,Nov/18/2008 03:36:01
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,20,98.0,Nov/19/2008 21:15:48
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,1,99.1,Nov/20/2008 04:45:46
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,3,99.0,Nov/20/2008 04:45:58
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,25,99.2,Nov/20/2008 10:21:54
649919,REP.ELEC.COLLEGE.>=170,Republican Nominee to win 170 or more Electoral College Votes,16,99.0,Nov/20/2008 10:21:54
