market id,market symbol,market name,trade quantity,trade price,date/time [utc]
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,66.9,Nov/04/2008 05:33:27
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,67.4,Nov/04/2008 05:33:27
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,67.8,Nov/04/2008 05:33:27
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,67.9,Nov/04/2008 05:33:27
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,68.3,Nov/04/2008 05:33:27
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,67.0,Nov/04/2008 06:16:26
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,60.0,Nov/04/2008 14:38:57
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,20,65.0,Nov/04/2008 15:44:24
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,60.0,Nov/04/2008 20:43:42
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,10,66.5,Nov/04/2008 23:20:30
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,9,60.0,Nov/04/2008 23:47:25
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,10,59.0,Nov/04/2008 23:47:37
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,60.0,Nov/05/2008 00:43:08
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,45.0,Nov/05/2008 01:09:44
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,10,44.0,Nov/05/2008 01:10:26
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,3,30.0,Nov/05/2008 01:19:23
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,6,43.5,Nov/05/2008 01:29:58
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,50,38.0,Nov/05/2008 02:39:55
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,30.0,Nov/05/2008 03:18:54
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,4,30.0,Nov/05/2008 03:19:37
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,30.0,Nov/05/2008 04:01:03
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,5.0,Nov/05/2008 04:25:11
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,9.0,Nov/05/2008 04:55:20
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,10.0,Nov/05/2008 04:55:20
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,5.0,Nov/05/2008 05:55:36
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,6.0,Nov/05/2008 05:55:36
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,7.0,Nov/05/2008 05:55:36
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,8.0,Nov/05/2008 05:55:36
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,2,1.0,Nov/05/2008 06:51:28
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,1.0,Nov/05/2008 19:04:45
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,1,1.0,Nov/06/2008 13:52:22
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,10,1.0,Nov/06/2008 13:52:22
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,7,0.9,Nov/06/2008 13:52:22
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,3,0.9,Nov/06/2008 22:57:50
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,12,0.8,Nov/06/2008 22:57:50
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,3,0.9,Nov/06/2008 22:57:50
648314,REP.ELEC.COLLEGE.>=180,Republican Nominee to win 180 or more Electoral College Votes,3,0.9,Nov/06/2008 22:57:50
