market id,market symbol,market name,trade quantity,trade price,date/time [utc]
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),3,85.0,Jan/10/2005 21:24:07
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),4,85.0,Jan/10/2005 21:56:41
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),4,85.0,Jan/10/2005 22:16:26
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),2,85.0,Jan/10/2005 23:14:36
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),16,85.0,Jan/11/2005 17:47:35
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),8,85.0,Jan/11/2005 17:55:30
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),7,86.0,Jan/11/2005 18:35:58
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),7,86.0,Jan/11/2005 19:08:37
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),6,86.0,Jan/11/2005 19:49:32
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),10,85.0,Jan/11/2005 20:59:37
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),3,85.1,Jan/11/2005 21:46:40
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),5,85.0,Jan/11/2005 21:47:18
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),10,85.0,Jan/11/2005 22:39:36
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),2,85.0,Jan/11/2005 23:02:51
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),8,88.0,Jan/12/2005 15:40:30
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),10,88.0,Jan/12/2005 16:44:28
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),4,88.0,Jan/12/2005 17:19:59
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),9,88.0,Jan/12/2005 21:20:54
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),34,88.0,Jan/13/2005 18:10:36
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),19,88.0,Jan/13/2005 18:43:03
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),18,88.0,Jan/13/2005 19:10:35
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),9,88.0,Jan/13/2005 19:27:47
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),9,88.0,Jan/13/2005 19:45:03
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),9,88.0,Jan/13/2005 20:07:18
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),14,88.0,Jan/13/2005 20:36:03
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),13,87.0,Jan/13/2005 21:09:07
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),10,95.0,Jan/15/2005 19:53:47
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),5,95.0,Jan/15/2005 20:17:25
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),2,95.0,Jan/16/2005 01:09:41
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),25,94.8,Jan/16/2005 05:54:44
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),4,94.8,Jan/16/2005 14:29:06
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),25,95.0,Jan/16/2005 20:33:21
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),1,20.0,Jan/17/2005 02:11:09
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),10,10.0,Jan/17/2005 02:11:09
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),5,99.9,Jan/17/2005 03:04:14
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),10,99.8,Jan/17/2005 03:07:37
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),1,99.8,Jan/17/2005 03:07:57
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),4,99.8,Jan/17/2005 03:09:33
191833,GG.ACTOR.M/C.FOXX,Jamie Foxx to Win Best Actor Award (Musical/Comedy),1,99.8,Jan/17/2005 03:09:51
