market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,20,51.0,Nov/01/2010 23:33:46
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,22,51.0,Nov/01/2010 23:42:02
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,20,51.0,Nov/01/2010 23:42:02
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,10,51.0,Nov/01/2010 23:43:40
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,10,51.0,Nov/01/2010 23:45:39
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,1,50.0,Nov/01/2010 23:47:53
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,10,51.0,Nov/01/2010 23:50:44
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,10,51.0,Nov/01/2010 23:51:19
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,10,51.0,Nov/01/2010 23:55:20
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,10,51.0,Nov/02/2010 00:14:21
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,5,55.0,Nov/02/2010 00:54:06
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,20,51.0,Nov/02/2010 01:01:31
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,19,50.0,Nov/02/2010 01:21:11
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,5,51.0,Nov/02/2010 01:49:47
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,3,51.0,Nov/02/2010 05:31:04
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,5,51.0,Nov/02/2010 11:33:30
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,5,51.0,Nov/02/2010 13:20:08
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,2,51.0,Nov/02/2010 16:18:29
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,10,50.0,Nov/02/2010 16:18:29
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,1,51.1,Nov/02/2010 16:18:51
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,5,45.0,Nov/02/2010 16:31:59
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,5,44.9,Nov/02/2010 20:08:12
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,5,55.0,Nov/02/2010 22:23:52
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,20,50.0,Nov/02/2010 22:26:01
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,10,50.0,Nov/02/2010 23:52:53
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,2,50.0,Nov/03/2010 00:32:38
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,8,50.0,Nov/03/2010 00:33:53
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,9,98.0,Nov/03/2010 02:04:39
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,1,98.0,Nov/03/2010 02:27:15
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,2,98.0,Nov/03/2010 02:44:22
675255,MA.GOV2010.DEM,Democratic Party Candidate to Win,2,98.0,Nov/03/2010 02:49:30
