market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-21,28.0,28.0,20.0,28.0,104,15,38.0,20.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-22,23.0,23.0,16.7,28.0,108,5,38.0,16.7
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-23,16.0,22.0,16.0,28.0,105,7,38.0,16.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-24,15.0,20.0,15.0,20.0,110,5,38.0,15.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-25,20.0,20.0,20.0,20.0,110,5,38.0,15.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-26,0.0,0.0,0.0,17.5,110,0,38.0,15.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-27,20.0,20.0,20.0,17.5,115,5,38.0,15.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-28,0.0,0.0,0.0,17.5,115,0,38.0,15.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-29,15.0,19.0,15.0,17.5,126,16,38.0,15.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-30,20.0,20.0,20.0,17.5,126,1,38.0,15.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-05-31,14.0,14.2,14.0,17.5,129,4,38.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-01,21.0,25.0,14.8,21.0,152,39,38.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-02,0.0,0.0,0.0,21.0,152,0,38.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-03,0.0,0.0,0.0,21.0,152,0,38.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-04,0.0,0.0,0.0,21.0,152,0,38.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-05,0.0,0.0,0.0,21.0,152,0,38.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-06,0.0,0.0,0.0,21.0,152,0,38.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-07,20.0,20.0,20.0,20.0,162,10,38.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-08,20.0,50.0,20.0,50.0,210,49,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-09,35.0,35.0,35.0,41.0,220,10,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-10,34.2,34.2,34.2,41.0,219,1,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-11,40.0,40.0,40.0,41.0,219,10,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-12,0.0,0.0,0.0,41.0,219,0,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-13,40.0,40.0,40.0,45.0,215,4,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-14,50.0,50.0,50.0,45.0,225,10,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-15,50.0,50.0,50.0,0.0,225,10,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-16,40.0,40.0,35.0,35.0,232,13,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-17,0.0,0.0,0.0,37.0,232,0,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-18,0.0,0.0,0.0,37.0,232,0,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-19,0.0,0.0,0.0,37.0,232,0,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-20,0.0,0.0,0.0,38.0,232,0,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-21,37.1,37.1,35.0,37.1,236,4,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-22,0.0,0.0,0.0,0.0,236,0,50.0,14.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-23,35.0,35.2,7.6,0.0,254,28,50.0,7.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-24,0.0,0.0,0.0,7.6,254,0,50.0,7.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-25,12.0,12.0,12.0,7.6,255,1,50.0,7.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-26,0.0,0.0,0.0,7.6,255,0,50.0,7.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-27,16.0,16.0,6.6,16.0,276,33,50.0,6.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-28,0.0,0.0,0.0,16.0,276,0,50.0,6.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-29,14.0,14.0,14.0,13.0,286,10,50.0,6.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-06-30,0.0,0.0,0.0,13.0,286,0,50.0,6.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-01,6.9,7.2,6.9,12.5,286,5,50.0,6.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-02,0.0,0.0,0.0,12.5,286,0,50.0,6.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-03,15.8,15.8,14.6,15.0,286,5,50.0,6.6
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-04,6.2,6.9,5.0,5.0,261,46,50.0,5.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-05,0.0,0.0,0.0,5.0,261,0,50.0,5.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-06,1.0,1.0,1.0,1.0,261,10,50.0,1.0
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-07,1.0,1.0,0.9,1.0,256,10,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-08,1.0,2.0,1.0,2.0,221,47,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-09,1.0,1.0,1.0,2.0,221,2,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-10,0.0,0.0,0.0,2.0,221,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-11,0.0,0.0,0.0,2.0,221,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-12,1.9,10.0,1.9,2.0,230,52,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-13,0.0,0.0,0.0,2.0,230,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-14,2.0,2.0,2.0,4.0,193,51,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-15,0.0,0.0,0.0,4.0,193,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-16,0.0,0.0,0.0,4.0,193,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-17,0.0,0.0,0.0,4.0,193,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-18,0.0,0.0,0.0,4.0,193,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-19,0.0,0.0,0.0,4.0,193,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-20,0.0,0.0,0.0,4.0,193,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-21,0.0,0.0,0.0,4.0,193,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-22,0.0,0.0,0.0,4.0,193,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-23,4.1,4.1,4.1,2.5,192,1,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-24,0.0,0.0,0.0,2.5,192,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-25,2.0,2.0,2.0,2.5,202,10,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-26,0.0,0.0,0.0,2.5,202,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-27,0.0,0.0,0.0,2.5,202,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-28,0.0,0.0,0.0,2.5,202,0,50.0,0.9
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-29,0.5,0.5,0.5,0.5,194,8,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-30,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-07-31,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-01,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-02,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-03,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-04,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-05,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-06,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-07,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-08,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-09,0.0,0.0,0.0,0.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-10,0.0,0.0,0.0,0.0,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-11,0.0,0.0,0.0,7.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-12,0.0,0.0,0.0,7.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-13,0.0,0.0,0.0,7.5,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-14,0.0,0.0,0.0,6.0,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-15,0.0,0.0,0.0,6.0,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-16,0.0,0.0,0.0,6.0,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-17,0.0,0.0,0.0,6.0,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-18,0.0,0.0,0.0,6.0,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-19,0.0,0.0,0.0,6.0,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-20,0.0,0.0,0.0,6.0,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-21,0.0,0.0,0.0,6.0,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-22,0.0,0.0,0.0,6.0,194,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-23,7.0,7.0,7.0,7.0,195,1,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-24,0.0,0.0,0.0,7.0,195,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-25,7.4,7.4,1.0,7.4,198,5,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-26,1.0,1.0,1.0,7.4,198,2,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-27,7.5,7.5,7.5,7.4,198,6,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-28,0.0,0.0,0.0,7.4,198,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-29,0.0,0.0,0.0,7.4,198,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-30,0.0,0.0,0.0,7.4,198,0,50.0,0.5
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2006-08-31,0.0,0.0,0.0,7.4,198,0,50.0,0.5
