market id,market symbol,market name,trade quantity,trade price,date/time [utc]
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,18,30.0,May/18/2006 00:17:08
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,30.0,May/18/2006 00:17:08
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,30.0,May/18/2006 02:57:13
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2,27.0,May/20/2006 03:55:03
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,28.0,May/20/2006 16:58:46
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,28.0,May/22/2006 03:39:21
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,7,25.0,May/22/2006 04:26:15
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2,23.0,May/22/2006 04:26:15
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,20.0,May/22/2006 04:26:32
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,23.0,May/22/2006 19:01:32
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,17.2,May/22/2006 20:32:43
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,3,16.7,May/22/2006 20:45:19
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,4,16.0,May/24/2006 04:54:06
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,3,22.0,May/24/2006 05:12:24
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,4,15.0,May/24/2006 09:31:00
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,20.0,May/24/2006 16:38:35
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,20.0,May/25/2006 22:51:55
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,20.0,May/28/2006 00:25:46
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,15.1,May/29/2006 18:05:11
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,19.0,May/29/2006 18:05:11
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,15.0,May/29/2006 18:05:11
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,20.0,May/30/2006 21:54:29
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,14.2,May/31/2006 21:19:16
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,14.1,May/31/2006 21:19:16
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,14.0,May/31/2006 21:19:16
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,14.0,May/31/2006 21:19:16
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,16.5,Jun/01/2006 18:19:02
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,14.8,Jun/01/2006 18:19:02
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,14.8,Jun/01/2006 18:19:02
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,14.9,Jun/01/2006 18:19:02
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,4,15.0,Jun/01/2006 18:19:02
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,18,21.0,Jun/01/2006 18:19:02
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2,21.0,Jun/01/2006 18:22:28
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,25.0,Jun/01/2006 18:23:25
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2,25.0,Jun/01/2006 18:23:54
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,20.0,Jun/07/2006 16:03:01
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,20.0,Jun/07/2006 22:05:48
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,20,20.0,Jun/08/2006 19:42:05
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,20,24.0,Jun/08/2006 19:42:12
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,29.0,Jun/08/2006 19:42:21
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,3,33.0,Jun/08/2006 20:20:11
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,50.0,Jun/08/2006 21:32:38
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,35.0,Jun/10/2006 02:02:31
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,9,35.0,Jun/10/2006 02:04:50
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,34.2,Jun/10/2006 15:23:49
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,40.0,Jun/11/2006 20:41:18
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,4,40.0,Jun/13/2006 19:00:38
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,50.0,Jun/15/2006 05:49:52
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,50.0,Jun/16/2006 01:09:17
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,6,40.0,Jun/16/2006 16:30:47
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,6,35.0,Jun/16/2006 16:32:13
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,35.0,Jun/17/2006 00:31:28
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,37.1,Jun/21/2006 13:57:06
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,3,35.0,Jun/22/2006 01:49:55
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,35.0,Jun/23/2006 12:49:26
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,35.2,Jun/23/2006 12:49:26
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,20.0,Jun/23/2006 12:49:59
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,8.1,Jun/23/2006 12:50:23
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2,7.6,Jun/23/2006 12:50:23
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,12.0,Jun/25/2006 22:35:44
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,15.8,Jun/27/2006 16:01:44
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,4,16.0,Jun/27/2006 16:01:44
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,6.6,Jun/27/2006 20:25:07
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,6.6,Jun/27/2006 20:25:07
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,11.9,Jun/28/2006 03:24:50
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,11.9,Jun/28/2006 03:24:50
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,12.0,Jun/28/2006 03:25:09
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,12.0,Jun/28/2006 04:33:47
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,14.0,Jun/29/2006 19:31:50
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,3,7.0,Jul/01/2006 17:47:19
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,6.9,Jul/01/2006 17:47:19
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,7.2,Jul/01/2006 17:47:19
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,15.7,Jul/03/2006 14:23:18
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,15.8,Jul/03/2006 14:23:18
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,3,14.6,Jul/03/2006 14:23:18
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,6.8,Jul/04/2006 19:35:20
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,6.9,Jul/04/2006 19:35:20
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,6.7,Jul/04/2006 19:35:20
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,6.5,Jul/04/2006 19:35:20
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,3,6.2,Jul/04/2006 19:35:20
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,6.2,Jul/04/2006 19:35:37
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,6.1,Jul/04/2006 19:35:37
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,5.0,Jul/04/2006 19:35:37
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,5.0,Jul/05/2006 04:08:12
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,1.0,Jul/06/2006 13:23:22
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,0.9,Jul/07/2006 22:49:39
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,5,1.0,Jul/07/2006 22:49:39
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,12,1.0,Jul/08/2006 16:42:03
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,35,2.0,Jul/08/2006 16:42:14
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2,1.0,Jul/09/2006 21:34:33
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,1.9,Jul/13/2006 00:46:18
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,4,1.9,Jul/13/2006 05:08:54
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,18,2.0,Jul/13/2006 05:09:30
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,3.0,Jul/13/2006 05:09:59
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,5.0,Jul/13/2006 05:11:01
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,8,10.0,Jul/13/2006 05:11:32
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,10.0,Jul/13/2006 05:11:32
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,31,2.0,Jul/14/2006 19:59:24
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,6,2.0,Jul/14/2006 19:59:33
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,14,2.0,Jul/14/2006 20:03:38
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,4.1,Jul/24/2006 01:34:46
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,10,2.0,Jul/25/2006 21:11:51
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,8,0.5,Jul/29/2006 17:43:43
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,7.0,Aug/23/2006 13:24:07
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,3,7.4,Aug/25/2006 14:07:47
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,1.0,Aug/26/2006 04:40:02
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,1,1.1,Aug/26/2006 04:40:02
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,2,1.0,Aug/27/2006 06:40:36
359988,YALE.TALIBAN.31AUG,Sayed R. Hashemi to be admitted to Yale University on a degree-granting program on/before 31Aug06,6,7.5,Aug/28/2006 00:41:09
