market id,market symbol,market name,trade quantity,trade price,date/time [utc]
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,12,24.0,Nov/11/2010 03:51:10
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,29.0,Nov/11/2010 13:20:20
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,4,30.0,Nov/11/2010 17:45:01
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,6,30.0,Nov/11/2010 17:45:01
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,30.0,Nov/11/2010 20:43:15
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,33.0,Nov/11/2010 20:43:43
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,25.0,Nov/11/2010 21:26:28
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,25.0,Nov/11/2010 21:28:56
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,19,24.0,Nov/11/2010 21:32:38
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,20,30.0,Nov/11/2010 22:38:43
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,5,39.0,Nov/12/2010 01:51:06
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,11,40.0,Nov/12/2010 04:46:48
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,1,49.0,Nov/12/2010 17:46:48
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,1,45.0,Nov/12/2010 18:18:09
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,1,40.0,Nov/13/2010 14:01:40
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,5,31.0,Nov/13/2010 14:02:37
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,31.1,Nov/13/2010 14:02:37
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,31.0,Nov/13/2010 15:31:12
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,5,31.0,Nov/13/2010 15:32:54
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,35.0,Nov/13/2010 22:20:28
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,30.1,Nov/14/2010 01:07:03
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,30.0,Nov/14/2010 01:07:12
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,35.0,Nov/14/2010 10:41:27
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,1,34.5,Nov/14/2010 10:41:27
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,35.5,Nov/15/2010 15:36:32
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,35.0,Nov/15/2010 15:36:32
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,40.0,Nov/16/2010 20:50:18
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,1,39.8,Nov/16/2010 20:50:18
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,1,49.9,Nov/17/2010 02:35:30
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,10,55.0,Nov/17/2010 02:35:37
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,6,50.0,Nov/20/2010 02:51:10
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,4,48.0,Nov/20/2010 15:34:06
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,4,52.9,Nov/21/2010 16:27:23
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,1,52.9,Nov/21/2010 16:27:23
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,1,56.9,Nov/23/2010 01:58:22
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,5,56.9,Nov/23/2010 01:58:22
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,5,50.0,Nov/23/2010 08:43:00
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,5,50.1,Nov/23/2010 08:43:00
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,101,0.4,Jan/01/2011 16:40:41
