market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-11,70.0,70.0,70.0,70.0,23,3,70.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-12,70.0,70.0,70.0,70.0,30,7,70.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-13,80.0,80.0,80.0,80.0,39,9,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-14,80.0,80.0,80.0,80.0,46,7,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-15,0.0,0.0,0.0,80.0,46,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-16,67.5,70.0,67.5,69.0,61,15,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-17,0.0,0.0,0.0,69.0,61,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-18,65.0,65.0,65.0,65.0,62,1,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-19,0.0,0.0,0.0,65.0,62,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-20,65.0,65.0,65.0,65.0,62,19,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-21,0.0,0.0,0.0,65.0,62,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-22,0.0,0.0,0.0,65.0,62,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-23,75.0,75.0,75.0,75.0,64,2,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-24,0.0,0.0,0.0,75.0,64,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-25,75.0,75.0,75.0,75.0,72,8,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-26,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-27,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-28,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-29,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-09-30,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-01,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-02,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-03,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-04,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-05,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-06,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-07,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-08,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-09,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-10,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-11,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-12,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-13,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-14,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-15,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-16,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-17,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-18,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-19,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-20,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-21,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-22,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-23,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-24,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-25,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-26,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-27,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-28,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-29,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-30,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-10-31,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-01,0.0,0.0,0.0,75.0,72,0,80.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-02,90.0,90.0,90.0,90.0,77,5,90.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-03,80.0,80.0,51.0,51.0,147,75,90.0,50.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-04,52.0,52.0,25.0,25.0,167,77,90.0,25.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-05,25.0,25.0,21.0,21.0,297,130,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-06,21.0,58.0,21.0,58.0,298,14,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-07,54.0,55.0,54.0,55.0,298,25,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-08,48.0,48.5,48.0,48.0,406,108,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-09,32.0,32.0,32.0,32.0,407,1,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-10,25.0,25.1,24.0,24.0,425,30,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-11,29.0,40.0,24.0,40.0,390,115,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-12,49.0,49.0,45.0,45.0,391,2,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-13,40.0,40.0,30.0,30.0,381,61,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-14,35.0,35.0,34.5,35.0,371,11,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-15,35.0,35.5,35.0,35.0,361,20,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-16,40.0,55.0,39.8,55.0,373,22,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-17,0.0,0.0,0.0,55.0,373,0,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-18,0.0,0.0,0.0,55.0,373,0,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-19,50.0,50.0,50.0,50.0,373,6,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-20,48.0,48.0,48.0,48.0,373,4,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-21,52.9,52.9,52.9,52.9,374,5,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-22,56.9,56.9,56.9,56.9,375,6,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-23,50.0,50.1,50.0,50.0,385,10,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-24,,,,50.0,385,0,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-25,,,,50.0,385,0,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-26,,,,50.0,385,0,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-27,40.0,43.0,40.0,40.0,396,13,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-28,,,,40.0,396,0,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-29,37.0,37.1,31.1,31.1,399,16,90.0,21.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-11-30,30.1,30.1,11.0,25.0,383,28,90.0,11.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-01,21.0,23.0,21.0,23.0,396,20,90.0,11.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-02,40.0,40.0,40.0,40.0,396,1,90.0,11.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-03,29.0,29.0,28.9,29.0,391,6,90.0,11.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-04,10.0,11.0,10.0,10.0,396,15,90.0,10.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-05,,,,10.0,396,0,90.0,10.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-06,5.0,5.0,5.0,5.0,396,20,90.0,5.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-07,4.0,4.0,4.0,4.0,406,10,90.0,4.0
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-08,3.1,3.1,3.1,3.1,406,2,90.0,3.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-09,15.9,15.9,15.0,15.9,400,6,90.0,3.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-10,,,,15.9,400,0,90.0,3.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-11,10.0,10.0,10.0,10.0,400,10,90.0,3.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-12,,,,10.0,400,0,90.0,3.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-13,,,,10.0,400,0,90.0,3.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-14,,,,10.0,400,0,90.0,3.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-15,2.1,2.1,1.5,1.5,405,71,90.0,1.5
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-16,1.5,5.0,1.5,5.0,406,17,90.0,1.5
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-17,1.0,1.0,0.6,1.0,340,66,90.0,0.6
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-18,,,,1.0,340,0,90.0,0.6
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-19,,,,1.0,340,0,90.0,0.6
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-20,,,,1.0,340,0,90.0,0.6
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-21,,,,1.0,340,0,90.0,0.6
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-22,0.1,0.1,0.1,0.1,339,1,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-23,,,,0.1,339,0,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-24,,,,0.1,339,0,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-25,,,,0.1,339,0,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-26,,,,0.1,339,0,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-27,0.0,0.0,0.0,0.1,339,0,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-28,0.0,0.0,0.0,0.1,339,0,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-29,0.0,0.0,0.0,0.1,339,0,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-30,0.0,0.0,0.0,0.1,339,0,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2010-12-31,0.0,0.0,0.0,0.1,339,0,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2011-01-01,0.4,0.4,0.4,0.4,339,101,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2011-01-02,0.0,0.0,0.0,0.4,339,0,90.0,0.1
734169,TAX-DIV.01JAN2011.>21.0%,Top dividend tax rate to be greater than 21% at midnight ET on 01 Jan 2011,2011-01-03,0.0,0.0,0.0,0.4,339,0,90.0,0.1
