market id,market symbol,market name,trade quantity,trade price,date/time [utc]
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,16.8,Dec/19/2007 06:20:21
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,17.8,Dec/19/2007 20:41:34
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,19.9,Dec/19/2007 20:41:34
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,7,20.0,Dec/19/2007 20:41:34
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,3,16.0,Dec/19/2007 21:14:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,25,14.0,Dec/19/2007 21:14:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,50,11.0,Dec/19/2007 21:14:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,14.5,Dec/19/2007 21:14:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,3,11.0,Dec/20/2007 04:32:12
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,11.1,Dec/20/2007 04:32:12
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,11.2,Dec/20/2007 04:32:12
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,100,11.0,Dec/20/2007 04:32:12
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,10.9,Dec/20/2007 11:02:41
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,10.0,Dec/20/2007 11:02:41
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,15.0,Dec/20/2007 21:19:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,17.8,Dec/24/2007 22:03:28
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,19.5,Dec/25/2007 03:58:19
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,19.6,Dec/25/2007 03:58:19
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,19.9,Dec/25/2007 03:58:19
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,19.9,Dec/30/2007 22:04:03
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,20.9,Dec/30/2007 22:47:33
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,21.5,Dec/30/2007 22:47:33
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,40.0,Dec/31/2007 17:24:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,39.8,Dec/31/2007 17:24:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,21.7,Jan/01/2008 18:17:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,21.8,Jan/01/2008 18:17:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,22.5,Jan/02/2008 20:23:33
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,22.0,Jan/02/2008 20:23:41
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,3,21.5,Jan/02/2008 20:23:59
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,15.0,Jan/03/2008 05:32:43
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,25.0,Jan/04/2008 04:42:57
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,22.0,Jan/06/2008 04:55:30
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,16,22.0,Jan/06/2008 12:08:02
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,19.0,Jan/06/2008 21:04:49
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,20.0,Jan/07/2008 14:52:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,20.0,Jan/07/2008 18:10:41
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,3,20.0,Jan/09/2008 04:45:05
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,19.9,Jan/09/2008 06:53:03
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,20.0,Jan/09/2008 14:28:48
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,17.1,Jan/09/2008 15:34:20
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,14.0,Jan/09/2008 15:34:35
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,20.9,Jan/10/2008 22:56:48
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,21.0,Jan/10/2008 22:56:48
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,21.0,Jan/11/2008 02:48:39
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,17.5,Jan/13/2008 18:51:17
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,17.5,Jan/13/2008 18:51:17
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,14.0,Jan/14/2008 19:40:31
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,30,14.1,Jan/16/2008 05:31:41
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,100,10.0,Jan/16/2008 05:31:50
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,21.9,Jan/20/2008 02:19:25
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,17.0,Jan/20/2008 02:19:25
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,20.0,Jan/20/2008 02:19:25
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,21.0,Jan/20/2008 02:19:25
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,3,21.0,Jan/21/2008 17:49:22
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,21.5,Jan/22/2008 04:40:09
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,16,25.0,Jan/22/2008 20:38:23
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,25.0,Jan/22/2008 20:39:04
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,18.0,Jan/23/2008 15:11:22
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,23.0,Jan/25/2008 18:49:42
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,23.1,Jan/29/2008 01:49:04
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,23.0,Jan/29/2008 01:49:04
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,21.0,Feb/01/2008 16:57:11
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,20.0,Feb/03/2008 16:15:11
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,19.5,Feb/03/2008 20:21:20
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,19.5,Feb/05/2008 15:38:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,11.0,Feb/06/2008 13:44:05
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,15.0,Feb/07/2008 23:37:43
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,9,12.0,Feb/07/2008 23:38:26
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,12.0,Feb/08/2008 04:32:12
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,80,12.0,Feb/09/2008 04:30:38
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,12.0,Feb/09/2008 04:31:27
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,12.0,Feb/09/2008 04:38:06
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,11.0,Feb/09/2008 04:39:06
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,12.0,Feb/09/2008 04:39:06
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,7,11.0,Feb/09/2008 05:10:52
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,10.1,Feb/09/2008 05:11:11
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,13,10.0,Feb/09/2008 05:11:29
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,10.0,Feb/09/2008 05:11:32
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,10.0,Feb/09/2008 07:24:03
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,10.0,Feb/09/2008 11:06:35
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,27,10.0,Feb/09/2008 11:09:35
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,10.0,Feb/09/2008 15:59:10
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,14,10.0,Feb/09/2008 17:20:30
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,24,10.0,Feb/09/2008 21:08:08
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,8.0,Feb/09/2008 21:12:00
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,6,10.0,Feb/09/2008 21:12:00
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,3,8.0,Feb/09/2008 21:13:12
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,93,8.0,Feb/10/2008 00:42:11
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,70,3.3,Feb/10/2008 00:54:20
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,14,4.0,Feb/11/2008 01:34:43
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,5.0,Feb/11/2008 01:40:44
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,4.7,Feb/12/2008 00:27:45
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,4.0,Feb/12/2008 00:27:45
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,4.0,Feb/12/2008 14:14:05
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,5.0,Feb/12/2008 14:26:55
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,25,5.0,Feb/12/2008 14:28:07
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,75,6.7,Feb/12/2008 14:29:30
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,26,6.7,Feb/13/2008 02:08:59
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,39,7.1,Feb/13/2008 02:09:15
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,5.0,Feb/13/2008 21:27:00
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,16,5.0,Feb/16/2008 18:08:54
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,5.0,Feb/21/2008 00:24:19
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,9,5.0,Feb/22/2008 14:34:03
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,5.0,Feb/24/2008 21:46:58
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,16,5.0,Feb/26/2008 00:46:11
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,6.1,Mar/05/2008 04:13:45
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,3,6.0,Mar/05/2008 19:13:20
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,6.0,Mar/07/2008 12:21:26
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,9.0,Mar/07/2008 12:21:57
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,10.0,Mar/07/2008 12:22:05
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,15.0,Mar/07/2008 12:22:15
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,17.8,Mar/07/2008 12:22:25
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,10,10.0,Mar/07/2008 13:54:50
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,10.1,Mar/07/2008 18:40:19
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,10.0,Mar/07/2008 18:40:19
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,7.5,Mar/09/2008 16:03:59
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,5.0,Mar/09/2008 16:03:59
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,16.9,Mar/10/2008 13:54:10
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,21.0,Mar/14/2008 09:29:19
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,20.0,Mar/14/2008 09:29:52
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,10.0,Mar/17/2008 22:09:48
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,15.0,Mar/17/2008 22:09:48
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,15.1,Mar/17/2008 22:09:48
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,17.1,Mar/18/2008 13:36:28
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,17.1,Mar/18/2008 13:37:11
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,17.2,Mar/18/2008 13:37:23
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,19.7,Mar/18/2008 13:37:41
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,10.0,Mar/25/2008 01:30:27
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,22.0,Apr/01/2008 05:21:16
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2,20.0,Apr/01/2008 05:21:16
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,30.0,Apr/01/2008 05:22:16
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,30.0,Apr/01/2008 08:31:29
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,20,11.0,Apr/03/2008 15:00:38
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,5,10.0,Apr/03/2008 15:00:47
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,9,10.0,Apr/22/2008 09:12:15
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,1,10.0,Apr/22/2008 09:13:16
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,9,7.1,Apr/28/2008 13:30:42
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,7,5.6,Apr/28/2008 13:30:42
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,7.0,Apr/28/2008 13:30:42
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,23,5.6,May/08/2008 15:25:00
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,4.6,May/12/2008 17:25:38
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,30,4.4,May/12/2008 17:25:49
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,14,3.0,May/15/2008 19:28:50
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,4,9.9,May/29/2008 07:01:52
