market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-11-21,29.5,29.5,29.5,29.5,7,2,30.0,25.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-11-22,0.0,0.0,0.0,29.5,7,0,30.0,25.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-11-23,0.0,0.0,0.0,29.5,7,0,30.0,25.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-11-24,0.0,0.0,0.0,29.5,7,0,30.0,25.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-11-25,29.5,29.5,29.5,29.5,8,1,30.0,25.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-11-26,0.0,0.0,0.0,25.5,8,0,30.0,25.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-11-27,0.0,0.0,0.0,25.5,8,0,30.0,25.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-11-28,0.0,0.0,0.0,25.5,8,0,30.0,25.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-11-29,20.0,20.0,20.0,20.0,18,13,30.0,20.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-11-30,0.0,0.0,0.0,20.0,18,0,30.0,20.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-01,0.0,0.0,0.0,20.0,18,0,30.0,20.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-02,0.0,0.0,0.0,25.0,18,0,30.0,20.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-03,0.0,0.0,0.0,25.5,18,0,30.0,20.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-04,25.0,25.0,25.0,25.0,18,1,30.0,20.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-05,25.0,25.0,25.0,25.0,9,13,30.0,20.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-06,25.0,25.0,25.0,25.0,11,2,30.0,20.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-07,0.0,0.0,0.0,25.0,11,0,30.0,20.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-08,0.0,0.0,0.0,25.0,11,0,30.0,20.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-09,21.2,21.3,15.0,15.0,33,28,30.0,15.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-10,15.0,15.0,14.0,15.0,43,10,30.0,14.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-11,13.0,13.2,13.0,13.0,49,6,30.0,13.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-12,12.1,12.1,12.1,12.1,50,1,30.0,12.1
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-13,0.0,0.0,0.0,12.1,50,0,30.0,12.1
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-14,0.0,0.0,0.0,12.1,50,0,30.0,12.1
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-15,15.0,15.0,15.0,15.0,60,10,30.0,12.1
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-16,20.0,20.0,15.1,15.6,96,51,30.0,12.1
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-17,15.1,15.5,15.1,15.1,133,37,30.0,12.1
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-18,15.1,16.8,15.1,15.1,169,38,30.0,12.1
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-19,20.0,20.0,11.0,11.1,369,203,30.0,11.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-20,10.0,15.0,10.0,10.0,404,41,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-21,0.0,0.0,0.0,15.0,404,0,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-22,0.0,0.0,0.0,15.0,404,0,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-23,0.0,0.0,0.0,15.1,404,0,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-24,17.8,19.9,17.8,15.1,406,5,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-25,0.0,0.0,0.0,15.1,406,0,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-26,0.0,0.0,0.0,15.1,406,0,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-27,0.0,0.0,0.0,15.1,406,0,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-28,0.0,0.0,0.0,16.3,406,0,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-29,0.0,0.0,0.0,16.3,406,0,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-30,19.9,21.5,19.9,18.8,407,3,30.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2007-12-31,40.0,40.0,39.8,40.0,408,6,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-01,21.7,21.8,21.7,21.7,408,3,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-02,22.5,22.5,15.0,21.5,428,53,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-03,25.0,25.0,25.0,21.5,428,4,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-04,0.0,0.0,0.0,21.5,428,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-05,22.0,22.0,22.0,21.5,432,4,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-06,22.0,22.0,19.0,22.0,442,26,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-07,20.0,20.0,20.0,20.0,448,6,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-08,20.0,20.0,19.9,18.5,451,4,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-09,20.0,20.0,14.0,14.0,451,3,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-10,21.0,21.0,20.9,19.2,451,5,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-11,0.0,0.0,0.0,19.2,451,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-12,0.0,0.0,0.0,19.2,451,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-13,17.5,17.5,17.5,19.2,455,4,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-14,14.0,14.0,14.0,14.0,456,1,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-15,14.1,14.1,10.0,14.0,486,130,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-16,0.0,0.0,0.0,14.0,486,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-17,0.0,0.0,0.0,14.6,486,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-18,0.0,0.0,0.0,14.6,486,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-19,21.9,21.9,17.0,21.9,488,5,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-20,0.0,0.0,0.0,20.0,488,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-21,21.0,21.5,21.0,21.0,488,8,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-22,25.0,25.0,25.0,25.0,488,26,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-23,18.0,18.0,18.0,18.0,488,1,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-24,0.0,0.0,0.0,23.7,488,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-25,23.0,23.0,23.0,23.0,489,1,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-26,0.0,0.0,0.0,23.0,489,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-27,0.0,0.0,0.0,24.0,489,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-28,23.0,23.1,23.0,24.0,487,22,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-29,0.0,0.0,0.0,23.0,487,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-30,0.0,0.0,0.0,20.0,487,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-01-31,0.0,0.0,0.0,19.8,487,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-01,21.0,21.0,21.0,21.0,487,2,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-02,0.0,0.0,0.0,20.9,487,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-03,20.0,20.0,19.5,19.5,487,6,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-04,0.0,0.0,0.0,19.5,487,0,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-05,19.5,19.5,19.5,19.5,487,10,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-06,11.0,11.0,11.0,13.0,487,5,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-07,15.0,15.0,12.0,12.0,473,24,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-08,12.0,12.0,10.0,12.0,457,119,40.0,10.0
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-09,10.0,10.0,3.3,10.0,410,247,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-10,4.0,5.0,4.0,4.7,396,15,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-11,4.0,4.7,4.0,4.7,396,5,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-12,4.0,7.1,4.0,6.7,321,185,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-13,5.0,5.0,5.0,5.0,317,4,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-14,0.0,0.0,0.0,4.5,317,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-15,0.0,0.0,0.0,4.5,317,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-16,5.0,5.0,5.0,5.0,323,16,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-17,0.0,0.0,0.0,5.6,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-18,0.0,0.0,0.0,5.6,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-19,0.0,0.0,0.0,6.0,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-20,5.0,5.0,5.0,5.0,323,1,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-21,0.0,0.0,0.0,6.0,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-22,5.0,5.0,5.0,5.0,323,9,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-23,0.0,0.0,0.0,5.0,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-24,5.0,5.0,5.0,4.6,323,1,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-25,5.0,5.0,5.0,4.6,323,16,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-26,0.0,0.0,0.0,4.6,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-27,0.0,0.0,0.0,7.5,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-28,0.0,0.0,0.0,8.2,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-02-29,0.0,0.0,0.0,8.2,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-01,0.0,0.0,0.0,8.2,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-02,0.0,0.0,0.0,7.7,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-03,0.0,0.0,0.0,7.7,323,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-04,6.1,6.1,6.1,8.0,313,10,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-05,6.0,6.0,6.0,6.0,313,3,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-06,0.0,0.0,0.0,6.0,313,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-07,6.0,17.8,6.0,10.0,339,39,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-08,0.0,0.0,0.0,12.2,339,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-09,5.0,7.5,5.0,5.0,379,40,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-10,16.9,16.9,16.9,16.9,379,2,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-11,0.0,0.0,0.0,16.9,379,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-12,0.0,0.0,0.0,16.9,379,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-13,0.0,0.0,0.0,16.9,379,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-14,21.0,21.0,20.0,20.0,381,2,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-15,0.0,0.0,0.0,20.0,381,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-16,0.0,0.0,0.0,20.0,381,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-17,10.0,15.1,10.0,20.0,383,4,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-18,17.1,19.7,17.1,19.7,385,4,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-19,0.0,0.0,0.0,19.7,385,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-20,0.0,0.0,0.0,19.7,385,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-21,0.0,0.0,0.0,19.7,385,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-22,0.0,0.0,0.0,19.7,385,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-23,0.0,0.0,0.0,19.7,385,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-24,10.0,10.0,10.0,19.7,383,2,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-25,0.0,0.0,0.0,17.5,383,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-26,0.0,0.0,0.0,17.5,383,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-27,0.0,0.0,0.0,17.5,383,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-28,0.0,0.0,0.0,17.5,383,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-29,0.0,0.0,0.0,17.5,383,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-30,0.0,0.0,0.0,20.0,383,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-03-31,22.0,30.0,20.0,20.0,387,9,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-04-01,30.0,30.0,30.0,30.0,388,1,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-04-02,0.0,0.0,0.0,15.0,388,0,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-04-03,11.0,11.0,10.0,10.0,383,25,40.0,3.3
541455,PAUL.08.INDEPENDENT.3RD,Ron Paul to announce 2008 Presidential bid as Independent or 3rd Party candidate,2008-04-04,0.0,0.0,0.0,10.0,383,0,40.0,3.3
