market id,market symbol,market name,trade quantity,trade price,date/time [utc]
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,23.0,Aug/27/2007 13:01:12
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,23.0,Aug/27/2007 13:01:23
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,30,23.0,Aug/28/2007 13:32:09
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,30,23.0,Aug/28/2007 13:32:18
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,20.0,Aug/29/2007 12:39:51
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,20.0,Aug/29/2007 12:39:59
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,20.0,Aug/30/2007 15:34:23
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,20.0,Aug/30/2007 15:34:33
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,20.0,Aug/31/2007 12:25:44
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,20.0,Aug/31/2007 12:25:53
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,20.0,Sep/03/2007 14:19:10
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,20.0,Sep/03/2007 14:19:18
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,18.0,Sep/04/2007 13:55:08
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,18.0,Sep/04/2007 13:55:19
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,30,20.0,Sep/05/2007 11:34:24
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,30,20.0,Sep/05/2007 11:34:34
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,22.0,Sep/06/2007 12:48:55
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,22.0,Sep/06/2007 12:49:04
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,21.0,Sep/07/2007 14:05:24
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,21.0,Sep/07/2007 14:05:42
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,10.0,Sep/12/2007 21:56:19
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,10.0,Sep/13/2007 13:15:02
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,12.0,Sep/14/2007 12:51:55
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,12.0,Sep/14/2007 12:52:08
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,18.0,Sep/17/2007 12:27:34
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,18.0,Sep/17/2007 12:27:44
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,3.0,Sep/18/2007 17:46:43
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,3.0,Sep/18/2007 17:46:50
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,4.2,Sep/21/2007 12:14:29
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,15,4.2,Sep/21/2007 12:14:40
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,3.2,Sep/24/2007 13:12:10
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,3.2,Sep/24/2007 13:12:28
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,3.3,Sep/25/2007 13:23:28
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,10,3.3,Sep/25/2007 13:23:43
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,33,3.0,Sep/26/2007 12:46:24
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,33,3.0,Sep/26/2007 12:46:38
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,30,3.0,Sep/27/2007 14:07:21
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,30,3.0,Sep/27/2007 14:07:29
