market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-02,30.0,30.0,30.0,30.0,20,20,97.0,30.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-03,20.0,20.0,20.0,20.0,29,9,97.0,20.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-04,20.0,20.0,20.0,20.0,31,2,97.0,20.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-05,20.0,20.0,20.0,30.0,33,2,97.0,20.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-06,30.0,30.0,30.0,30.0,33,20,97.0,20.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-07,25.0,25.0,25.0,25.0,33,20,97.0,20.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-08,20.0,20.0,20.0,20.0,33,60,97.0,20.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-09,20.0,20.0,20.0,20.0,33,20,97.0,20.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-10,20.0,20.0,20.0,20.0,33,20,97.0,20.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-11,0.0,0.0,0.0,25.0,33,0,97.0,20.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-12,0.0,0.0,0.0,25.0,33,0,97.0,20.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-13,15.0,15.0,15.0,15.0,48,15,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-14,0.0,0.0,0.0,15.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-15,20.0,20.0,20.0,15.0,48,20,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-16,0.0,0.0,0.0,15.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-17,0.0,0.0,0.0,15.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-18,0.0,0.0,0.0,20.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-19,21.0,21.0,21.0,21.0,48,30,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-20,20.0,20.0,20.0,20.0,48,20,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-21,21.0,21.0,21.0,21.0,48,30,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-22,22.0,22.0,22.0,22.0,48,20,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-23,23.0,23.0,23.0,23.0,48,30,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-24,24.0,24.0,24.0,24.0,48,30,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-25,0.0,0.0,0.0,20.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-26,0.0,0.0,0.0,20.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-27,23.0,23.0,23.0,23.0,48,30,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-28,23.0,23.0,23.0,23.0,48,60,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-29,20.0,20.0,20.0,20.0,48,20,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-30,20.0,20.0,20.0,20.0,48,20,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-08-31,20.0,20.0,20.0,20.0,48,20,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-01,0.0,0.0,0.0,20.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-02,0.0,0.0,0.0,20.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-03,20.0,20.0,20.0,20.0,48,20,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-04,18.0,18.0,18.0,18.0,48,30,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-05,20.0,20.0,20.0,20.0,48,60,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-06,22.0,22.0,22.0,22.0,48,30,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-07,21.0,21.0,21.0,21.0,48,20,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-08,0.0,0.0,0.0,21.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-09,0.0,0.0,0.0,20.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-10,0.0,0.0,0.0,20.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-11,0.0,0.0,0.0,20.0,48,0,97.0,15.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-12,10.0,10.0,10.0,20.0,58,10,97.0,10.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-13,10.0,10.0,10.0,10.0,68,10,97.0,10.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-14,12.0,12.0,12.0,12.0,68,30,97.0,10.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-15,0.0,0.0,0.0,12.0,68,0,97.0,10.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-16,0.0,0.0,0.0,15.5,68,0,97.0,10.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-17,18.0,18.0,18.0,18.0,68,30,97.0,10.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-18,3.0,3.0,3.0,18.0,68,20,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-19,0.0,0.0,0.0,18.0,68,0,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-20,0.0,0.0,0.0,18.0,68,0,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-21,4.2,4.2,4.2,4.2,68,30,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-22,0.0,0.0,0.0,4.2,68,0,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-23,0.0,0.0,0.0,3.0,68,0,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-24,3.2,3.2,3.2,3.2,68,20,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-25,3.3,3.3,3.3,3.3,68,20,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-26,3.0,3.0,3.0,3.0,68,66,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-27,3.0,3.0,3.0,3.0,68,60,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-28,0.0,0.0,0.0,3.0,68,0,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-29,0.0,0.0,0.0,3.0,68,0,97.0,3.0
503875,IRAQ.BENCHMARK.OIL.SEP07,Iraqi Government to meet Oil Distribution benchmark on/before 30 Sep 07,2007-09-30,0.0,0.0,0.0,3.0,68,0,97.0,3.0
