market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,57.1,Oct/09/2012 02:46:56
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,54.1,Oct/09/2012 15:47:01
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,51.1,Oct/09/2012 15:47:14
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,10,44.2,Oct/09/2012 16:03:45
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,4,50.0,Oct/10/2012 16:28:40
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2,50.0,Oct/11/2012 01:58:20
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,48.0,Oct/11/2012 12:48:54
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,45.0,Oct/11/2012 16:09:40
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,40.5,Oct/11/2012 20:51:01
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,40.1,Oct/11/2012 21:04:18
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,8,40.0,Oct/12/2012 06:13:32
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,4,40.1,Oct/12/2012 06:13:48
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,45.0,Oct/12/2012 06:14:04
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,50.0,Oct/12/2012 06:14:24
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,50.0,Oct/12/2012 23:53:10
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,50.0,Oct/14/2012 14:37:03
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,4,50.0,Oct/14/2012 15:00:44
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,50.0,Oct/15/2012 04:13:13
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,40.1,Oct/15/2012 17:36:33
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,3,40.0,Oct/17/2012 18:06:44
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,38.2,Oct/18/2012 02:55:28
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,38.1,Oct/18/2012 02:55:28
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,45.0,Oct/18/2012 15:12:32
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,45.0,Oct/18/2012 15:12:37
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,45.0,Oct/19/2012 15:43:51
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,9,45.0,Oct/22/2012 23:48:00
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,45.0,Oct/23/2012 06:33:57
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,40.0,Oct/23/2012 14:46:14
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,13,49.0,Oct/24/2012 19:01:46
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,7,49.0,Oct/24/2012 19:07:01
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,10,50.0,Oct/24/2012 20:57:09
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,3,47.0,Oct/25/2012 13:20:30
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,10,54.9,Oct/25/2012 21:33:12
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2,54.9,Oct/25/2012 23:18:29
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,3,54.9,Oct/26/2012 00:55:21
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,54.0,Oct/26/2012 11:29:53
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,55.0,Oct/26/2012 18:39:47
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,60.0,Oct/26/2012 18:39:56
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,8,60.0,Oct/27/2012 04:27:46
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,65.0,Oct/27/2012 13:39:32
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,10,67.0,Oct/27/2012 15:57:55
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,10,67.0,Oct/28/2012 14:12:49
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,9,65.0,Oct/28/2012 17:03:14
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,7,69.0,Oct/28/2012 17:29:23
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,3,70.0,Oct/31/2012 14:47:59
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,10,62.0,Nov/01/2012 04:47:54
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,80.0,Nov/01/2012 23:05:52
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,85.0,Nov/01/2012 23:06:08
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,7,82.8,Nov/02/2012 11:41:32
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,7,82.7,Nov/02/2012 11:46:00
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,68.1,Nov/02/2012 12:23:22
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,70.0,Nov/03/2012 14:25:09
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,70.0,Nov/03/2012 20:38:11
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,72.0,Nov/04/2012 19:44:41
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,75.0,Nov/05/2012 03:41:47
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,79.5,Nov/05/2012 21:41:55
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,4,70.0,Nov/06/2012 02:05:11
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,71.1,Nov/06/2012 02:05:11
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,21,62.0,Nov/06/2012 02:05:11
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,67.1,Nov/06/2012 02:05:11
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,80.0,Nov/06/2012 03:26:12
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,80.0,Nov/06/2012 03:26:12
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,5,83.0,Nov/06/2012 14:30:31
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,85.0,Nov/06/2012 14:32:58
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,87.5,Nov/06/2012 14:33:05
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,10,82.5,Nov/06/2012 14:57:18
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,77.1,Nov/06/2012 16:44:53
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,72.1,Nov/06/2012 16:45:08
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,72.1,Nov/06/2012 17:06:57
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,12,70.0,Nov/06/2012 17:06:57
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,71.1,Nov/06/2012 17:49:32
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,62.0,Nov/06/2012 21:35:19
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,84.0,Nov/07/2012 02:38:24
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,85.0,Nov/07/2012 02:57:08
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,87.5,Nov/07/2012 03:21:56
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,90.0,Nov/07/2012 03:54:30
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,92.5,Nov/07/2012 03:54:49
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,95.0,Nov/07/2012 03:57:13
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,80,98.5,Nov/07/2012 04:35:22
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,1,99.0,Nov/07/2012 08:57:12
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,10,99.5,Nov/07/2012 13:43:27
