market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-08-22,,,,60.0,3,0,60.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-08-23,,,,60.0,3,0,60.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-08-24,,,,60.0,3,0,60.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-08-25,,,,60.0,3,0,60.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-08-26,,,,60.0,3,0,60.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-08-27,,,,60.0,3,0,60.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-08-28,,,,60.0,3,0,60.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-08-29,,,,60.0,3,0,60.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-08-30,,,,60.0,3,0,60.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-08-31,,,,60.0,3,0,60.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-01,65.0,65.0,65.0,65.0,4,1,65.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-02,,,,65.0,4,0,65.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-03,,,,65.0,4,0,65.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-04,,,,65.0,4,0,65.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-05,69.0,69.0,69.0,69.0,10,6,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-06,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-07,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-08,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-09,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-10,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-11,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-12,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-13,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-14,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-15,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-16,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-17,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-18,,,,69.0,10,0,69.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-19,70.0,70.0,70.0,70.0,11,1,70.0,50.0
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-20,64.1,64.1,28.1,28.1,14,5,70.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-21,,,,28.1,14,0,70.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-22,,,,28.1,14,0,70.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-23,,,,28.1,14,0,70.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-24,,,,28.1,14,0,70.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-25,60.0,70.0,60.0,70.0,14,3,70.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-26,,,,70.0,14,0,70.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-27,70.0,75.0,70.0,75.0,15,2,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-28,64.1,65.0,64.1,64.1,16,2,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-29,,,,64.1,16,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-09-30,65.0,65.0,65.0,65.0,17,1,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-01,60.1,60.1,60.1,60.1,17,1,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-02,60.0,60.0,60.0,60.0,22,5,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-03,65.0,65.0,65.0,65.0,22,2,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-04,65.0,65.0,65.0,65.0,22,4,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-05,,,,65.0,22,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-06,,,,65.0,22,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-07,65.0,75.0,65.0,75.0,48,26,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-08,,,,75.0,48,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-09,70.0,72.0,70.0,70.0,55,7,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-10,,,,70.0,55,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-11,,,,70.0,55,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-12,,,,70.0,55,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-13,67.1,67.1,67.1,67.1,54,1,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-14,,,,67.1,54,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-15,,,,67.1,54,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-16,,,,67.1,54,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-17,,,,67.1,54,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-18,70.0,70.0,70.0,70.0,55,1,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-19,70.0,70.0,70.0,70.0,56,1,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-20,70.0,74.9,70.0,74.9,66,10,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-21,74.0,74.0,74.0,74.0,76,10,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-22,74.0,74.0,74.0,74.0,79,3,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-23,74.0,74.0,74.0,74.0,86,7,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-24,,,,74.0,86,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-25,,,,74.0,86,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-26,,,,74.0,86,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-27,,,,74.0,86,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-28,73.0,73.0,73.0,73.0,89,3,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-29,,,,73.0,89,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-30,,,,73.0,89,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-10-31,,,,73.0,89,0,75.0,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-11-01,85.0,87.5,75.0,75.0,87,6,87.5,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-11-02,79.1,79.1,79.1,79.1,86,2,87.5,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-11-03,,,,79.1,86,0,87.5,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-11-04,84.9,87.5,84.9,87.5,90,5,87.5,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-11-05,,,,87.5,90,0,87.5,28.1
764163,WASHINGTON.I-502-PASS,Washington Initiative (I-502) to be passed by voters in Nov 2012 ballot,2012-11-06,90.0,99.0,90.0,99.0,94,10,99.0,28.1
