market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-17,40.0,40.0,38.1,38.1,132,13,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-18,45.0,45.0,45.0,45.0,132,2,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-19,45.0,45.0,45.0,45.0,133,1,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-20,,,,45.0,133,0,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-21,,,,45.0,133,0,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-22,45.0,45.0,45.0,45.0,142,10,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-23,40.0,40.0,40.0,40.0,142,5,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-24,49.0,50.0,49.0,50.0,162,30,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-25,47.0,54.9,47.0,54.9,177,18,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-26,54.0,60.0,54.0,60.0,172,15,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-27,65.0,67.0,65.0,67.0,172,11,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-28,67.0,69.0,65.0,69.0,177,26,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-29,,,,69.0,177,0,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-30,,,,69.0,177,0,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-10-31,70.0,70.0,62.0,62.0,177,13,75.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-11-01,80.0,85.0,80.0,85.0,179,2,85.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-11-02,82.8,82.8,68.1,68.1,189,15,85.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-11-03,70.0,70.0,70.0,70.0,189,6,85.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-11-04,72.0,75.0,72.0,75.0,194,10,85.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-11-05,79.5,80.0,62.0,80.0,199,34,85.0,38.1
764164,COLORADO.AMEND64-PASS,Colorado Amendment 64 to be passed by voters in Nov 2012 ballot,2012-11-06,83.0,99.0,62.0,99.0,305,121,99.0,38.1
