market id,market symbol,market name,trade quantity,trade price,date/time [utc]
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2,77.0,Feb/28/2004 06:14:00
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,100,75.0,Feb/28/2004 10:58:15
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,37,75.0,Feb/28/2004 11:17:59
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,7,76.5,Feb/28/2004 16:53:35
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,8,77.0,Feb/28/2004 19:30:33
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,100,80.0,Feb/28/2004 20:54:54
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,100,79.0,Feb/28/2004 23:01:09
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,1,80.0,Feb/29/2004 00:00:00
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,25,83.4,Feb/29/2004 00:54:47
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,4,80.0,Feb/29/2004 08:20:57
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2,80.0,Feb/29/2004 10:59:29
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,16,80.0,Feb/29/2004 10:59:29
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,20,80.0,Feb/29/2004 10:59:29
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,12,83.0,Feb/29/2004 12:54:29
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,75,81.0,Feb/29/2004 15:18:21
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2,81.5,Feb/29/2004 18:00:50
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,4,78.1,Feb/29/2004 18:00:50
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,97,78.0,Feb/29/2004 18:00:50
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,1,76.3,Feb/29/2004 22:01:40
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,5,79.8,Feb/29/2004 23:04:19
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,5,79.8,Feb/29/2004 23:04:19
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,40,80.0,Feb/29/2004 23:04:19
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2,76.7,Feb/29/2004 23:39:41
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,1,80.0,Feb/29/2004 23:51:54
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,3,80.0,Feb/29/2004 23:53:10
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,5,76.7,Mar/01/2004 00:02:13
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,1,80.0,Mar/01/2004 00:12:45
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,1,78.4,Mar/01/2004 00:52:23
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,4,78.3,Mar/01/2004 00:52:23
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,50,78.0,Mar/01/2004 00:52:23
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,9,71.0,Mar/01/2004 00:55:40
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,1,71.1,Mar/01/2004 00:55:40
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,1,76.0,Mar/01/2004 01:00:26
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,10,76.0,Mar/01/2004 01:10:54
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2,76.0,Mar/01/2004 01:23:27
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2,76.0,Mar/01/2004 01:25:57
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,1,76.0,Mar/01/2004 01:27:21
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,10,76.0,Mar/01/2004 01:27:38
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2,76.0,Mar/01/2004 01:33:15
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,1,74.1,Mar/01/2004 01:38:05
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2,76.0,Mar/01/2004 01:48:44
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,3,95.0,Mar/01/2004 01:51:23
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,14,80.0,Mar/01/2004 01:51:23
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,2,99.9,Mar/01/2004 01:51:42
87648,ACTOR.SUPRT.ROBBINS,Tim Robbins(Mystic River) to Win,100,99.9,Mar/01/2004 01:52:03
