market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,10,3.5,Sep/10/2006 12:49:26
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,18,7.0,Sep/15/2006 00:37:06
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2,7.8,Sep/15/2006 00:42:06
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,1,7.8,Sep/15/2006 01:23:30
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,3,3.1,Sep/26/2006 04:31:10
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,10,2.0,Sep/26/2006 19:57:23
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,10,0.6,Oct/21/2006 12:29:17
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2,1.0,Nov/04/2006 19:46:17
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,5,1.2,Nov/08/2006 07:17:56
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/12/2006 12:03:28
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/17/2006 19:25:34
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,14,0.3,Nov/17/2006 22:06:39
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,12,0.3,Nov/17/2006 22:06:39
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.1,Nov/19/2006 20:14:57
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,8,0.1,Nov/19/2006 20:14:57
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,6,0.3,Nov/21/2006 09:17:14
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 06:07:11
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 09:01:15
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 12:55:43
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.1,Nov/22/2006 20:12:48
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.1,Nov/23/2006 06:04:54
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.1,Nov/24/2006 05:48:52
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.1,Nov/26/2006 14:51:04
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,4,0.1,Nov/27/2006 05:58:19
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,3,0.1,Nov/27/2006 05:58:19
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,8,0.1,Nov/27/2006 18:06:17
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.1,Nov/30/2006 05:52:35
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,10,0.1,Nov/30/2006 11:27:06
