market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,4,6.0,Sep/12/2006 03:33:43
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,2.9,Sep/15/2006 20:10:48
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.8,Sep/16/2006 09:35:11
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,12,2.6,Sep/16/2006 10:41:08
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,2.6,Sep/17/2006 01:15:24
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,4.0,Sep/18/2006 15:15:03
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,5.0,Sep/19/2006 20:57:28
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,4,4.1,Sep/21/2006 14:01:07
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,4.5,Sep/21/2006 14:01:07
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,5.0,Sep/21/2006 20:24:29
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,15,5.7,Sep/21/2006 20:24:41
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,20,5.8,Sep/21/2006 20:24:51
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,6.1,Sep/23/2006 10:24:24
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,6.1,Sep/23/2006 10:24:35
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,15,6.1,Sep/23/2006 14:19:02
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,5.1,Sep/24/2006 06:22:28
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,15,8.0,Sep/25/2006 02:51:29
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,7.0,Sep/25/2006 17:26:49
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,6.2,Sep/26/2006 11:27:21
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,15,6.2,Sep/26/2006 16:35:46
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,13.0,Sep/26/2006 20:05:06
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,8.1,Sep/27/2006 23:25:37
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.9,Sep/30/2006 05:54:25
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,20,3.0,Oct/01/2006 22:04:53
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,3.1,Oct/01/2006 22:04:53
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,4.2,Oct/02/2006 01:53:38
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,6.0,Oct/02/2006 15:44:17
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,5.9,Oct/03/2006 14:50:00
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,2,3.5,Oct/04/2006 17:15:30
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,22,3.2,Oct/04/2006 17:15:52
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,5.0,Oct/05/2006 09:21:07
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,4.9,Oct/05/2006 09:21:07
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,23,8.8,Oct/05/2006 22:34:39
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,5.1,Oct/05/2006 22:36:49
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,8.9,Oct/06/2006 05:03:58
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,20,9.9,Oct/06/2006 13:32:27
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,10.0,Oct/08/2006 18:00:36
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,10.9,Oct/08/2006 18:07:52
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,10.9,Oct/09/2006 02:46:47
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,20,15.0,Oct/09/2006 21:03:46
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,19.0,Oct/10/2006 12:17:31
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,18.5,Oct/10/2006 12:17:31
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,18.0,Oct/10/2006 12:17:31
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,15.0,Oct/10/2006 15:35:36
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,23.0,Oct/10/2006 23:02:26
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,4,10.0,Oct/11/2006 13:01:41
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,13.6,Oct/12/2006 03:40:41
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,6,10.0,Oct/12/2006 14:25:46
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,7.0,Oct/12/2006 14:53:36
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,9.9,Oct/12/2006 16:34:02
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,9.9,Oct/12/2006 16:35:16
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,5.6,Oct/12/2006 18:03:31
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,9.9,Oct/13/2006 00:18:28
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,114,9.9,Oct/13/2006 00:33:31
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,22.0,Oct/13/2006 22:49:05
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,8,22.0,Oct/13/2006 22:49:05
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,21.9,Oct/13/2006 22:49:05
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,20.0,Oct/13/2006 22:49:05
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,19.9,Oct/13/2006 22:49:05
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,20,45.0,Oct/14/2006 12:44:14
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,43.0,Oct/16/2006 16:17:35
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,43.0,Oct/16/2006 16:17:35
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,4,45.0,Oct/16/2006 16:17:35
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,30.0,Oct/17/2006 19:43:32
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,54.0,Oct/18/2006 15:23:56
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,2,40.0,Oct/21/2006 20:38:37
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,38.0,Oct/23/2006 00:50:25
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,40.0,Oct/23/2006 00:50:25
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,48.0,Oct/23/2006 21:27:18
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,45.0,Oct/24/2006 00:55:33
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,45.0,Oct/24/2006 00:56:36
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,55.0,Oct/24/2006 14:31:01
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,55.0,Oct/24/2006 14:31:01
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,64.0,Oct/24/2006 14:33:07
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,68.0,Oct/24/2006 19:06:48
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,51.1,Oct/25/2006 05:44:31
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,60.0,Oct/25/2006 23:49:36
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,4,60.0,Oct/27/2006 18:50:36
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,4,64.0,Oct/28/2006 15:54:05
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,4,61.0,Oct/30/2006 22:34:00
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,9,80.0,Nov/01/2006 00:44:14
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,2,79.9,Nov/01/2006 00:44:14
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,79.8,Nov/01/2006 00:44:14
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,85.0,Nov/01/2006 00:44:38
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,71.0,Nov/04/2006 13:33:03
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,71.1,Nov/05/2006 01:40:56
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,71.1,Nov/05/2006 03:45:05
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,2,71.1,Nov/05/2006 03:45:05
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,71.0,Nov/05/2006 06:02:53
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,17,75.0,Nov/05/2006 20:13:31
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,94.0,Nov/10/2006 13:50:35
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,94.0,Nov/11/2006 12:50:42
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,90.1,Nov/12/2006 12:03:29
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,93.0,Nov/12/2006 16:37:29
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,90.0,Nov/13/2006 13:01:21
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,15,92.0,Nov/13/2006 21:56:28
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,22,93.0,Nov/13/2006 21:56:47
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,40,95.0,Nov/13/2006 22:00:44
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,95.0,Nov/14/2006 03:01:43
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,91.0,Nov/14/2006 09:40:52
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,90.0,Nov/14/2006 11:56:37
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,87.0,Nov/14/2006 11:57:10
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,95.0,Nov/14/2006 15:47:59
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,96.0,Nov/14/2006 17:28:56
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,91.0,Nov/14/2006 19:42:25
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,7,87.0,Nov/14/2006 19:43:40
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,8,86.1,Nov/14/2006 19:43:57
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,20,92.0,Nov/14/2006 21:09:53
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,25,96.0,Nov/15/2006 17:17:12
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,96.0,Nov/15/2006 17:17:12
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,97.9,Nov/16/2006 18:28:31
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,15,98.0,Nov/16/2006 20:19:18
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,98.0,Nov/16/2006 20:19:18
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,98.0,Nov/16/2006 20:19:18
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,20,99.0,Nov/17/2006 19:17:47
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,99.0,Nov/17/2006 19:24:12
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,99.0,Nov/17/2006 20:26:48
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,99.6,Nov/17/2006 21:05:12
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,96.5,Nov/19/2006 20:14:56
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,4,96.0,Nov/19/2006 20:14:56
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,96.0,Nov/21/2006 09:17:13
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,96.5,Nov/21/2006 09:17:13
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,96.0,Nov/22/2006 06:07:11
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,96.4,Nov/22/2006 06:07:11
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,2,96.0,Nov/22/2006 09:01:15
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,2,96.4,Nov/22/2006 12:55:44
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,96.8,Nov/22/2006 20:12:48
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,2,96.8,Nov/22/2006 20:12:48
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,96.9,Nov/23/2006 06:04:54
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,97.1,Nov/23/2006 17:23:46
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,7,97.4,Nov/24/2006 05:48:51
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,14,97.8,Nov/24/2006 17:06:35
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,27,97.8,Nov/24/2006 19:14:24
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,98.0,Nov/26/2006 14:51:04
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,20,99.6,Nov/26/2006 17:07:37
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,99.0,Nov/27/2006 05:47:30
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,6,99.0,Nov/27/2006 05:58:20
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,1,98.6,Nov/27/2006 05:58:20
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,8,99.0,Nov/27/2006 18:06:18
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,3,98.5,Nov/27/2006 19:12:46
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,5,98.5,Nov/27/2006 19:16:48
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,20,98.1,Nov/27/2006 19:18:21
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,12,98.0,Nov/27/2006 19:18:21
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,20,99.6,Nov/30/2006 00:32:16
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,7,99.0,Nov/30/2006 05:52:35
363091,FINAL.STORM.ISAAC,Isaac to be the last named Atlantic Storm of 2006 Hurricane Season,10,99.2,Nov/30/2006 11:27:06
