market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/02/2006 06:38:54
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.6,Nov/08/2006 07:16:30
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,10,1.5,Nov/08/2006 07:16:30
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/12/2006 12:03:28
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/17/2006 19:24:49
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,9,0.3,Nov/19/2006 20:14:56
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.1,Nov/21/2006 09:17:14
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,4,0.3,Nov/21/2006 09:17:14
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.1,Nov/22/2006 06:07:10
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.1,Nov/22/2006 09:01:16
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.1,Nov/22/2006 12:55:44
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.1,Nov/22/2006 20:12:49
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,3,0.1,Nov/27/2006 02:24:34
