market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,6.0,115,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,9.0,9.0,9.0,6.0,116,1,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,0.0,0.0,0.0,6.0,116,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,9.0,9.0,9.0,9.0,121,5,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,9.0,121,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,7.0,121,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,7.0,121,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,7.0,121,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,7.0,121,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,121,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,121,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,7.9,7.9,7.9,8.0,122,1,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,6.5,122,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,6.5,122,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,6.5,122,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,7.5,7.5,7.5,6.5,132,10,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,0.0,0.0,0.0,6.5,132,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,6.5,132,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,6.5,132,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,0.0,0.0,0.0,6.5,132,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,0.0,0.0,0.0,6.5,132,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,0.0,0.0,0.0,6.5,132,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,6.5,132,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,0.0,0.0,0.0,6.5,132,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,6.5,132,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,6.5,132,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,6.9,6.9,6.9,6.9,142,10,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,6.9,142,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,0.0,0.0,0.0,6.9,142,0,12.0,4.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,7.0,7.0,3.0,7.0,180,48,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,7.0,180,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,0.0,0.0,0.0,7.0,180,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,7.4,7.4,7.4,7.4,190,10,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,7.3,7.3,7.3,7.4,191,1,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,0.0,0.0,0.0,7.4,191,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,0.0,0.0,0.0,6.0,191,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,0.0,0.0,0.0,4.5,191,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,191,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,4.5,0,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,0.0,0.0,0.0,4.5,191,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,0.0,0.0,0.0,4.5,191,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,0.0,0.0,0.0,4.5,191,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,0.0,0.0,0.0,4.5,191,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,0.0,0.0,0.0,4.5,191,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,4.5,191,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-14,5.0,5.0,5.0,4.5,196,5,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-15,0.0,0.0,0.0,3.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-16,0.0,0.0,0.0,3.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-17,0.0,0.0,0.0,3.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-18,0.0,0.0,0.0,3.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-19,0.0,0.0,0.0,3.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-20,0.0,0.0,0.0,3.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-21,0.0,0.0,0.0,3.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-22,0.0,0.0,0.0,3.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-23,0.0,0.0,0.0,3.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,0.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,3.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-25,0.0,0.0,0.0,0.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-26,0.0,0.0,0.0,1.8,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-27,0.0,0.0,0.0,1.8,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-28,0.0,0.0,0.0,1.8,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-29,0.0,0.0,0.0,1.8,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-30,0.0,0.0,0.0,1.8,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-01,0.0,0.0,0.0,1.8,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-02,0.0,0.0,0.0,1.4,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-03,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-04,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-05,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-06,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-07,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-08,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-09,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-10,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-11,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-12,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-13,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-14,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-15,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-16,0.0,0.0,0.0,1.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-17,0.0,0.0,0.0,0.8,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-18,0.0,0.0,0.0,0.8,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-19,0.0,0.0,0.0,0.8,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-20,0.0,0.0,0.0,0.0,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-21,0.0,0.0,0.0,0.5,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-22,0.0,0.0,0.0,0.5,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-23,0.0,0.0,0.0,0.5,196,0,12.0,3.0
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-24,0.5,0.5,0.5,0.5,196,20,12.0,0.5
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-25,0.0,0.0,0.0,0.5,196,0,12.0,0.5
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-26,0.0,0.0,0.0,0.5,196,0,12.0,0.5
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-27,0.0,0.0,0.0,0.5,196,0,12.0,0.5
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-28,0.0,0.0,0.0,0.5,196,0,12.0,0.5
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-29,0.0,0.0,0.0,0.5,196,0,12.0,0.5
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-30,0.0,0.0,0.0,0.5,196,0,12.0,0.5
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-31,0.0,0.0,0.0,0.5,196,0,12.0,0.5
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-01,0.0,0.0,0.0,0.5,196,0,12.0,0.5
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-02,0.0,0.0,0.0,0.5,196,0,12.0,0.5
363148,FINAL.STORM.VALERIE,Valerie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-03,0.0,0.0,0.0,0.5,196,0,12.0,0.5
