market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,8.0,Sep/19/2006 20:58:25
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,10,8.7,Sep/19/2006 20:58:36
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,12.0,Sep/20/2006 07:09:44
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,12.0,Sep/20/2006 07:10:13
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,12.0,Sep/20/2006 07:10:37
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,4,12.0,Sep/20/2006 07:10:55
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,10,12.0,Sep/21/2006 20:25:42
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,10,13.0,Sep/25/2006 02:53:32
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,19.0,Sep/26/2006 20:05:34
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,14.1,Sep/29/2006 23:52:54
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,14.1,Sep/30/2006 05:54:39
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,3,19.8,Oct/03/2006 01:20:52
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,7,19.9,Oct/03/2006 12:04:35
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,3,19.9,Oct/03/2006 12:07:29
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2,24.9,Oct/03/2006 18:52:57
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,16,24.8,Oct/03/2006 18:52:57
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,40,24.9,Oct/03/2006 22:50:59
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,24.9,Oct/03/2006 22:59:00
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,16.0,Oct/03/2006 23:00:36
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,42,24.9,Oct/04/2006 17:45:44
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,25.0,Oct/04/2006 17:57:38
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,29.9,Oct/08/2006 18:08:15
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,9,25.0,Oct/10/2006 12:15:16
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,24.9,Oct/10/2006 12:15:16
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,28.0,Oct/12/2006 13:21:59
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,30.0,Oct/12/2006 13:21:59
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,15,24.9,Oct/14/2006 14:21:09
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,25.0,Oct/14/2006 14:21:09
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,10,24.9,Oct/14/2006 20:17:44
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,32,24.9,Oct/15/2006 03:44:43
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,29.9,Oct/15/2006 18:24:58
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,19.0,Oct/17/2006 17:53:08
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,19.1,Oct/17/2006 17:53:08
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,18.0,Oct/17/2006 23:40:36
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,11,18.0,Oct/18/2006 18:45:41
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,9,17.0,Oct/19/2006 14:19:04
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,12,17.0,Oct/19/2006 22:03:12
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2,17.0,Oct/19/2006 22:03:32
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,17.0,Oct/19/2006 22:04:30
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,6,17.0,Oct/20/2006 14:06:44
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,10.0,Oct/23/2006 13:56:32
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,6,10.0,Oct/23/2006 13:56:32
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,10.1,Oct/23/2006 13:56:32
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,6,10.0,Oct/23/2006 19:34:33
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,3,10.0,Oct/24/2006 02:27:49
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,10.0,Oct/24/2006 14:30:37
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,4,6.0,Oct/24/2006 14:34:46
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,7.0,Oct/25/2006 05:44:56
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,12.9,Oct/25/2006 05:48:14
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,20,6.5,Oct/30/2006 21:47:18
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,8,5.0,Oct/31/2006 14:47:05
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,16,4.0,Oct/31/2006 14:47:05
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,10,4.0,Oct/31/2006 14:47:05
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,8.0,Nov/02/2006 02:30:34
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,34,3.0,Nov/05/2006 01:49:20
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,10,3.0,Nov/07/2006 22:55:19
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,7,4.0,Nov/07/2006 22:55:19
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,13,5.0,Nov/07/2006 23:54:11
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,1.0,Nov/09/2006 05:03:10
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,1.5,Nov/12/2006 12:03:27
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,2.5,Nov/14/2006 01:27:23
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.8,Nov/14/2006 01:27:39
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,3.0,Nov/14/2006 01:27:48
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/17/2006 19:24:29
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/17/2006 20:27:08
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,4,0.3,Nov/19/2006 20:14:57
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.5,Nov/19/2006 20:14:57
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,6,0.3,Nov/21/2006 09:17:15
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 06:07:10
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 09:01:16
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 12:55:44
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.4,Nov/22/2006 20:12:48
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.4,Nov/23/2006 06:04:55
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.4,Nov/24/2006 05:48:50
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.4,Nov/26/2006 14:51:04
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,3,1.8,Nov/27/2006 02:25:07
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.3,Nov/27/2006 05:58:19
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,1,1.0,Nov/27/2006 14:35:00
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,8,0.3,Nov/27/2006 18:06:17
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.3,Nov/30/2006 05:52:34
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,10,0.3,Nov/30/2006 11:27:06
