market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-01,0.0,0.0,0.0,5.0,20,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-02,0.0,0.0,0.0,5.0,20,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-03,0.0,0.0,0.0,5.0,20,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-04,0.0,0.0,0.0,6.0,20,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-05,0.0,0.0,0.0,6.0,20,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-06,5.0,5.0,5.0,6.0,21,1,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-07,5.0,5.0,5.0,6.0,22,1,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-08,0.0,0.0,0.0,6.0,22,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,5.0,5.0,5.0,5.0,25,3,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,5.0,5.0,5.0,5.0,26,1,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,0.0,0.0,0.0,6.0,26,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,6.0,26,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,6.0,26,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,8.0,8.0,8.0,6.0,27,1,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,0.0,0.0,0.0,6.0,27,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,4.4,4.4,4.4,4.4,28,1,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,4.4,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,4.4,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,4.4,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,4.4,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,4.4,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,0.0,0.0,0.0,7.0,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,7.0,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,7.0,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,7.0,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,0.0,0.0,0.0,7.0,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,0.0,0.0,0.0,7.0,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,7.0,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,7.0,28,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,8.0,8.0,8.0,7.0,37,9,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,0.0,0.0,0.0,7.0,37,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,0.0,0.0,0.0,7.0,37,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,7.0,37,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,5.0,5.0,4.4,7.0,44,17,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,7.0,44,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,7.0,44,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,7.3,7.3,7.3,7.0,45,1,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,7.0,45,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,6.5,6.5,6.5,6.5,55,10,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,6.5,55,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,6.5,55,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,6.8,6.8,6.8,6.8,56,1,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,0.0,0.0,0.0,6.8,56,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,5.0,5.0,4.9,5.0,65,19,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,5.5,5.5,5.5,5.5,65,1,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,4.3,4.3,4.3,5.5,66,1,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,0.0,0.0,0.0,3.9,66,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,66,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,3.6,0,0,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,6.0,6.0,6.0,6.0,73,7,9.9,4.1
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,4.0,4.0,4.0,4.0,74,1,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,0.0,0.0,0.0,4.0,74,0,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,5.4,6.0,5.4,4.0,77,8,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,6.5,6.5,6.5,4.2,81,4,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,5.5,81,0,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-14,0.0,0.0,0.0,5.5,81,0,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-15,0.0,0.0,0.0,5.5,81,0,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-16,0.0,0.0,0.0,5.5,81,0,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-17,0.0,0.0,0.0,5.5,81,0,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-18,5.9,6.6,5.9,6.6,101,20,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-19,7.0,7.0,7.0,7.0,106,5,9.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-20,10.0,10.0,10.0,7.0,106,11,10.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-21,0.0,0.0,0.0,7.0,106,0,10.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-22,9.0,9.0,9.0,7.0,111,5,10.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-23,0.0,0.0,0.0,7.0,111,0,10.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,12.0,12.0,12.0,0.0,130,19,12.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,12.0,130,0,12.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-25,0.0,0.0,0.0,0.0,130,0,12.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-26,23.0,23.0,23.0,12.0,135,5,23.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-27,0.0,0.0,0.0,12.0,135,0,23.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-28,13.0,13.0,13.0,12.0,136,1,23.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-29,10.6,10.6,10.6,12.0,136,1,23.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-30,0.0,0.0,0.0,9.0,136,0,23.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-01,9.0,11.0,9.0,9.0,158,25,23.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-02,18.9,19.0,11.1,11.1,163,30,23.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-03,21.0,23.9,12.5,12.0,176,27,23.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-04,0.0,0.0,0.0,14.2,176,0,23.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-05,20.0,24.0,20.0,27.0,164,27,24.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-06,25.9,25.9,25.9,27.0,164,3,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-07,0.0,0.0,0.0,27.0,164,0,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-08,25.9,25.9,25.9,27.0,164,16,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-09,25.9,25.9,25.9,25.9,155,9,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-10,24.0,24.0,24.0,25.9,165,10,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-11,24.0,25.9,24.0,25.9,159,27,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-12,22.8,23.0,22.8,25.9,166,10,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-13,25.0,25.0,25.0,25.0,166,4,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-14,24.1,25.0,24.1,24.1,166,26,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-15,0.0,0.0,0.0,24.1,166,0,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-16,22.7,22.7,22.7,22.7,166,5,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-17,23.0,24.0,23.0,21.0,166,3,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-18,0.0,0.0,0.0,21.0,166,0,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-19,0.0,0.0,0.0,21.0,166,0,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-20,0.0,0.0,0.0,0.0,166,0,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-21,0.0,0.0,0.0,25.0,166,0,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-22,0.0,0.0,0.0,25.0,166,0,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-23,0.0,0.0,0.0,25.0,166,0,25.9,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-24,25.1,26.0,15.1,26.0,166,25,26.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-25,0.0,0.0,0.0,26.0,166,0,26.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-26,0.0,0.0,0.0,26.0,166,0,26.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-27,22.0,22.0,22.0,26.0,164,8,26.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-28,0.0,0.0,0.0,26.0,164,0,26.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-29,0.0,0.0,0.0,26.0,164,0,26.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-30,16.0,16.0,16.0,16.0,164,6,26.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-31,18.0,21.9,14.0,21.9,183,43,26.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-01,21.9,21.9,21.9,21.9,184,3,26.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-02,0.0,0.0,0.0,21.9,184,0,26.0,4.0
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-03,0.0,0.0,0.0,21.9,184,0,26.0,4.0
