market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2,2.5,Sep/26/2006 20:04:34
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,10,6.8,Sep/28/2006 17:38:33
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,10,4.4,Sep/29/2006 20:38:32
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,10,4.4,Sep/29/2006 20:38:32
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,10,0.9,Oct/05/2006 19:51:11
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,10,1.3,Oct/16/2006 00:21:05
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,10,0.3,Nov/07/2006 05:04:10
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,30,0.6,Nov/08/2006 06:37:35
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/10/2006 06:33:21
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/10/2006 06:33:21
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/12/2006 12:03:29
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/17/2006 19:25:25
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,9,0.3,Nov/19/2006 20:14:58
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,6,0.3,Nov/21/2006 09:17:13
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 06:07:11
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 09:01:17
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 12:55:43
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/22/2006 18:14:47
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.1,Nov/22/2006 20:12:49
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,3,0.3,Nov/22/2006 20:12:49
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.1,Nov/22/2006 20:12:49
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.1,Nov/23/2006 06:04:54
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.1,Nov/24/2006 05:48:51
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.1,Nov/26/2006 14:51:04
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.1,Nov/27/2006 05:58:19
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,8,0.1,Nov/27/2006 18:06:18
363138,FINAL.STORM.RAFAEL,Rafael to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.1,Nov/30/2006 05:52:33
