market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-29,0.0,0.0,0.0,9.9,33,0,12.9,6.3
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-30,0.0,0.0,0.0,9.9,33,0,12.9,6.3
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-01,0.0,0.0,0.0,9.9,33,0,12.9,6.3
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-02,7.1,7.1,7.1,3.5,27,6,12.9,6.3
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-03,0.0,0.0,0.0,3.5,27,0,12.9,6.3
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-04,0.0,0.0,0.0,3.2,27,0,12.9,6.3
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-05,0.0,0.0,0.0,3.2,27,0,12.9,6.3
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-06,3.1,3.1,3.1,3.2,37,20,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-07,0.0,0.0,0.0,3.2,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-08,0.0,0.0,0.0,3.2,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-09,0.0,0.0,0.0,3.2,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-10,0.0,0.0,0.0,3.2,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-11,0.0,0.0,0.0,3.2,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-12,0.0,0.0,0.0,3.2,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-13,3.3,3.3,3.3,3.3,37,1,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-14,0.0,0.0,0.0,3.3,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-15,0.0,0.0,0.0,3.3,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-16,0.0,0.0,0.0,3.3,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-17,0.0,0.0,0.0,2.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-18,0.0,0.0,0.0,2.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-19,0.0,0.0,0.0,2.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-20,0.0,0.0,0.0,0.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-21,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-22,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-23,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-24,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-25,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-26,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-27,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-28,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-29,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-30,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-31,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-01,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-02,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-03,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-04,0.0,0.0,0.0,1.0,37,0,12.9,3.1
363098,FINAL.STORM.NADINE,Nadine to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-05,0.0,0.0,0.0,1.0,37,0,12.9,3.1
